contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00620000,2026-05-06 17:45:22+00:00,620.0,73.49,76.07,79.65,17.089996,30.30141,1,13,0.5312546875,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-06 18:26:50+00:00,625.0,69.1,71.0,74.6,10.919998,18.769333,6,7,0.5945475115966796,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-06 19:33:25+00:00,630.0,65.61,66.0,69.68,12.110001,22.635513,4,17,0.5664105859375,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-04 14:31:36+00:00,640.0,37.31,56.03,59.84,0.0,0.0,9,15,0.5089160437011719,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-06 18:31:56+00:00,645.0,50.29,51.12,54.95,11.560001,29.847668,7,20,0.4805960144042969,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-04 13:41:04+00:00,649.0,28.66,47.18,51.03,0.0,0.0,1,1,0.4572197833251954,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-06 15:29:25+00:00,650.0,43.51,46.21,50.1,15.319998,54.345505,1,15,0.45313046875,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-06 13:47:13+00:00,652.0,38.97,44.3,48.32,12.18,45.464725,1,1,0.44775942871093743,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-05 13:30:00+00:00,654.0,26.55,42.31,46.31,0.0,0.0,2,0,0.4337825177001954,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-06 16:14:12+00:00,655.0,39.12,41.35,45.48,10.41,36.259144,212,232,0.4329890686035156,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-06 19:59:33+00:00,660.0,36.92,36.53,40.89,12.549997,51.49773,6,84,0.4118711157226562,True,REGULAR,USD,call
QQQ260514C00664000,2026-05-05 16:59:46+00:00,664.0,21.0,32.74,36.62,0.0,0.0,2,38,0.3745179736328125,True,REGULAR,USD,call
QQQ260514C00665000,2026-05-06 16:16:06+00:00,665.0,29.88,33.42,35.67,9.759998,48.508934,7,299,0.3689638299560547,True,REGULAR,USD,call
QQQ260514C00667000,2026-05-04 15:40:59+00:00,667.0,12.24,31.55,33.79,0.0,0.0,3,3,0.35822174987792965,True,REGULAR,USD,call
QQQ260514C00668000,2026-05-06 19:57:53+00:00,668.0,29.13,29.21,32.73,11.179998,62.284115,4,43,0.34906656799316405,True,REGULAR,USD,call
QQQ260514C00669000,2026-05-06 19:57:53+00:00,669.0,28.99,29.7,31.23,12.51,75.910194,1,55,0.3262396478271484,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-06 18:05:23+00:00,670.0,25.12,28.79,30.26,8.440001,50.59952,20,233,0.31995308959960933,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-05 18:02:27+00:00,671.0,16.1,27.88,30.07,0.0,0.0,53,74,0.33704276245117193,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-06 18:30:02+00:00,672.0,24.03,26.98,29.15,10.190001,73.627174,5,106,0.33179379150390625,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-06 18:54:36+00:00,673.0,23.5,24.64,28.22,8.87,60.628845,23,200,0.32617861328125,True,REGULAR,USD,call
QQQ260514C00674000,2026-05-06 17:15:57+00:00,674.0,21.55,23.75,27.35,7.699999,55.595657,2,102,0.32221136779785153,True,REGULAR,USD,call
QQQ260514C00675000,2026-05-06 14:25:20+00:00,675.0,17.84,24.49,25.48,4.75,36.287243,3,210,0.28955788574218744,True,REGULAR,USD,call
QQQ260514C00676000,2026-05-06 15:58:53+00:00,676.0,18.72,21.98,25.55,6.9699993,59.319145,1,155,0.31214066772460936,True,REGULAR,USD,call
QQQ260514C00677000,2026-05-06 17:36:31+00:00,677.0,19.31,22.57,24.67,8.709999,82.1698,7,92,0.3074410076904296,True,REGULAR,USD,call
QQQ260514C00678000,2026-05-06 18:35:03+00:00,678.0,19.3,20.25,23.82,8.409999,77.2268,8,118,0.3034127276611328,True,REGULAR,USD,call
QQQ260514C00679000,2026-05-06 17:15:57+00:00,679.0,17.14,20.87,22.92,7.539999,78.54165,1,56,0.2979196185302734,True,REGULAR,USD,call
QQQ260514C00680000,2026-05-06 19:53:57+00:00,680.0,18.7,20.19,21.19,9.64,106.40177,70,353,0.27027096923828126,True,REGULAR,USD,call
QQQ260514C00681000,2026-05-06 19:04:55+00:00,681.0,16.97,17.72,21.22,8.289999,95.5069,9,144,0.2891306439208984,True,REGULAR,USD,call
QQQ260514C00682000,2026-05-06 15:18:56+00:00,682.0,14.7,16.91,20.37,6.5199995,79.70659,273,338,0.28446150115966784,True,REGULAR,USD,call
QQQ260514C00683000,2026-05-06 13:52:04+00:00,683.0,11.58,16.16,19.55,3.92,51.174934,9,69,0.28040270385742183,True,REGULAR,USD,call
QQQ260514C00684000,2026-05-06 19:23:14+00:00,684.0,15.29,15.29,18.72,7.9,106.90122,15,86,0.2758861474609374,True,REGULAR,USD,call
QQQ260514C00685000,2026-05-06 19:58:37+00:00,685.0,15.29,16.17,17.11,8.98,142.31377,111,380,0.2517469845581054,True,REGULAR,USD,call
QQQ260514C00686000,2026-05-06 17:14:04+00:00,686.0,11.92,15.26,17.12,5.57,87.71654,21,106,0.2676770010375976,True,REGULAR,USD,call
QQQ260514C00687000,2026-05-06 19:04:55+00:00,687.0,12.45,14.51,16.34,6.47,108.19398,82,193,0.2637402728271484,True,REGULAR,USD,call
QQQ260514C00688000,2026-05-06 15:19:53+00:00,688.0,10.54,13.77,15.59,5.42,105.859375,25,79,0.2602918209838867,True,REGULAR,USD,call
QQQ260514C00689000,2026-05-06 19:15:30+00:00,689.0,11.55,12.83,14.79,6.4700003,127.362206,249,92,0.2553785400390626,True,REGULAR,USD,call
QQQ260514C00690000,2026-05-06 19:58:45+00:00,690.0,11.69,12.85,13.37,7.4199996,173.77048,524,368,0.2356033471679687,True,REGULAR,USD,call
QQQ260514C00691000,2026-05-06 19:48:39+00:00,691.0,10.2,11.64,13.43,6.34,164.24872,178,44,0.250434741821289,True,REGULAR,USD,call
QQQ260514C00692000,2026-05-06 19:21:41+00:00,692.0,9.81,10.77,12.71,6.26,176.33801,334,16,0.24658956542968752,True,REGULAR,USD,call
QQQ260514C00693000,2026-05-06 19:31:00+00:00,693.0,9.09,10.09,11.51,5.55,156.77966,201,82,0.23136144622802735,True,REGULAR,USD,call
QQQ260514C00694000,2026-05-06 19:56:01+00:00,694.0,8.96,9.7,11.34,6.01,203.72882,140,99,0.23963162719726558,True,REGULAR,USD,call
QQQ260514C00695000,2026-05-06 19:59:12+00:00,695.0,8.6,9.21,9.88,6.0300007,234.6304,759,339,0.2178422943115234,True,REGULAR,USD,call
QQQ260514C00696000,2026-05-06 20:02:58+00:00,696.0,8.07,8.53,10.13,5.6099997,228.04875,301,178,0.23499300170898438,False,REGULAR,USD,call
QQQ260514C00697000,2026-05-06 19:56:17+00:00,697.0,7.29,7.95,9.0,4.98,215.58443,53,124,0.22010057250976559,False,REGULAR,USD,call
QQQ260514C00698000,2026-05-06 20:14:33+00:00,698.0,7.82,7.4,8.92,5.7000003,268.86795,78,155,0.22895058166503907,False,REGULAR,USD,call
QQQ260514C00699000,2026-05-06 19:44:28+00:00,699.0,5.8,6.87,8.35,4.0600004,233.33337,104,97,0.22617350982666018,False,REGULAR,USD,call
QQQ260514C00700000,2026-05-06 20:14:45+00:00,700.0,6.87,6.35,6.88,5.48,394.24463,371,367,0.20206486419677733,False,REGULAR,USD,call
QQQ260514C00705000,2026-05-06 20:12:22+00:00,705.0,4.16,4.13,4.64,3.34,407.3171,570,66,0.19297071685791017,False,REGULAR,USD,call
QQQ260514C00710000,2026-05-06 20:12:22+00:00,710.0,2.63,2.87,2.96,2.25,592.1051,248,104,0.18579915771484373,False,REGULAR,USD,call
QQQ260514C00715000,2026-05-06 20:10:50+00:00,715.0,1.58,1.74,1.81,1.33,532.0,504,237,0.18122156677246093,False,REGULAR,USD,call
QQQ260514C00720000,2026-05-06 20:06:19+00:00,720.0,0.84,1.03,1.09,0.66999996,394.11755,538,104,0.179695703125,False,REGULAR,USD,call
QQQ260514C00725000,2026-05-06 20:10:32+00:00,725.0,0.59,0.63,1.13,0.48999998,490.0,140,2,0.20703917968749996,False,REGULAR,USD,call
QQQ260514C00730000,2026-05-06 20:12:05+00:00,730.0,0.41,0.41,0.81,0.31,310.00003,22,10,0.21314263427734376,False,REGULAR,USD,call
QQQ260514C00735000,2026-05-06 20:14:16+00:00,735.0,0.32,0.3,0.5,0.25,357.14288,126,49,0.21253228881835937,False,REGULAR,USD,call
QQQ260514P00560000,2026-05-01 20:00:01+00:00,560.0,0.13,0.0,1.35,0.0,0.0,1,1,0.7092314233398438,False,REGULAR,USD,put
QQQ260514P00590000,2026-05-06 18:49:59+00:00,590.0,0.1,0.0,1.4,-0.009999998,-9.090907,1,34,0.5651898950195313,False,REGULAR,USD,put
QQQ260514P00595000,2026-05-06 13:50:43+00:00,595.0,0.11,0.0,0.87,-0.040000007,-26.666668,11,38,0.5622602368164062,False,REGULAR,USD,put
QQQ260514P00600000,2026-05-06 15:32:20+00:00,600.0,0.11,0.1,1.43,-0.060000002,-35.294117,12,51,0.5246629565429688,False,REGULAR,USD,put
QQQ260514P00605000,2026-05-06 13:50:43+00:00,605.0,0.14,0.13,1.45,-0.049999997,-26.315786,10,130,0.5031787963867188,False,REGULAR,USD,put
QQQ260514P00610000,2026-05-06 16:47:48+00:00,610.0,0.16,0.0,1.46,-0.049999997,-23.809523,11,71,0.5418746984863283,False,REGULAR,USD,put
QQQ260514P00615000,2026-05-05 13:30:52+00:00,615.0,0.33,0.0,1.48,0.0,0.0,1,46,0.516606396484375,False,REGULAR,USD,put
QQQ260514P00620000,2026-05-06 19:26:52+00:00,620.0,0.2,0.16,0.22,-0.11,-35.48387,12,973,0.34668622070312494,False,REGULAR,USD,put
QQQ260514P00625000,2026-05-06 16:51:21+00:00,625.0,0.26,0.21,1.7,-0.14000002,-35.000004,26,230,0.4779104943847656,False,REGULAR,USD,put
QQQ260514P00626000,2026-05-05 15:12:26+00:00,626.0,0.23,0.2,1.7,-0.28999996,-55.769226,1,62,0.47241738525390625,False,REGULAR,USD,put
QQQ260514P00627000,2026-05-05 15:51:31+00:00,627.0,0.45,0.23,1.55,0.0,0.0,1,230,0.4567925415039063,False,REGULAR,USD,put
