contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,239.66,243.39,14.5,6.6210046,1.0,1,0.5969888934326173,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,195.65,199.52,0.0,0.0,,1,0.5086719055175781,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,191.0,194.79,0.0,0.0,,20,0.5025684509277344,True,REGULAR,USD,call
QQQ260731C00515000,2026-04-28 16:07:08+00:00,515.0,147.89,186.0,189.92,0.0,0.0,,10,0.5268602001953125,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,157.23,161.11,0.0,0.0,1.0,1,0.46964031341552737,True,REGULAR,USD,call
QQQ260731C00550000,2026-04-28 16:29:21+00:00,550.0,115.55,152.5,156.55,0.0,0.0,,6,0.46335375518798827,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,147.71,151.73,0.0,0.0,,8,0.45322202056884764,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-01 13:52:48+00:00,575.0,108.01,129.04,132.83,0.0,0.0,1.0,4,0.4169675003051757,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-06 14:20:17+00:00,580.0,118.2,124.25,128.16,23.629997,24.98678,6.0,1,0.408285336151123,True,REGULAR,USD,call
QQQ260731C00590000,2026-04-28 17:02:11+00:00,590.0,80.25,115.21,118.91,0.0,0.0,,2,0.3915313533020019,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-04 18:56:41+00:00,595.0,89.73,110.64,114.32,0.0,0.0,1.0,2,0.38327643096923825,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-05 14:29:30+00:00,600.0,93.43,106.11,109.78,0.0,0.0,10.0,8,0.3753877159118652,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-06 13:45:32+00:00,610.0,90.83,97.23,100.78,18.0,24.71509,1.0,2,0.3597476135253906,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-06 18:58:54+00:00,615.0,91.25,94.23,95.62,11.660004,14.650087,12.0,17,0.34477889114379884,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,90.94,94.58,15.119995,20.658552,2.0,2,0.34918863708496095,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-01 15:55:54+00:00,619.0,72.12,89.23,92.82,0.0,0.0,1.0,1,0.3461979443359374,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-06 18:27:05+00:00,620.0,86.84,88.44,91.93,15.289993,21.369661,6.0,5,0.34458052886962887,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-06 15:02:45+00:00,625.0,80.41,84.03,87.59,7.100006,9.684908,1.0,9,0.3373784524536133,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-06 16:28:59+00:00,630.0,77.13,79.78,83.3,9.849998,14.640307,3.0,5,0.33029844512939455,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-06 19:51:02+00:00,631.0,78.75,78.87,82.48,20.880001,36.08087,2.0,4,0.3291998233032226,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-01 15:55:54+00:00,632.0,61.52,78.02,81.59,0.0,0.0,1.0,1,0.3274298214721679,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-06 19:57:48+00:00,635.0,75.65,75.5,79.05,17.120003,29.249962,14.0,3,0.3232336964416503,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-06 14:35:07+00:00,640.0,67.0,71.46,74.86,15.560001,30.248837,3.0,7,0.31632153411865227,True,REGULAR,USD,call
QQQ260731C00643000,2026-04-28 16:59:11+00:00,643.0,39.34,68.92,72.38,0.0,0.0,,1,0.3122627368164062,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-04 15:20:55+00:00,645.0,49.08,67.29,70.74,0.0,0.0,2.0,4,0.3096077340698242,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-05 13:57:37+00:00,646.0,54.16,66.48,69.92,0.0,0.0,1.0,2,0.30823445678710937,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-06 13:50:09+00:00,648.0,59.94,64.58,68.3,23.969997,66.638855,1.0,1,0.3056404885864258,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-06 17:11:22+00:00,650.0,61.22,63.0,66.69,13.940002,29.48393,6.0,13,0.3030465203857422,True,REGULAR,USD,call
QQQ260731C00651000,2026-04-28 18:33:41+00:00,651.0,35.25,62.43,65.89,0.0,0.0,,1,0.301764794921875,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-04 13:30:02+00:00,652.0,45.87,61.5,65.09,0.0,0.0,1.0,3,0.3004525521850586,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-04 14:48:59+00:00,654.0,45.24,60.17,63.49,0.0,0.0,1.0,2,0.29778229080200186,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-06 19:12:09+00:00,655.0,58.84,59.28,62.7,9.650002,19.617811,11.0,37,0.29651582397460935,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-04 19:33:42+00:00,656.0,41.54,58.5,61.93,0.0,0.0,30.0,35,0.29537142623901363,True,REGULAR,USD,call
