contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-05 15:47:05+00:00,300.0,383.22,396.67,400.43,0.0,0.0,4.0,6,1.1776164166259764,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,376.81,380.53,0.0,0.0,8.0,4,1.1043745953369142,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,371.82,375.56,0.0,0.0,,3,1.0860641400146485,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,366.85,370.59,0.0,0.0,2.0,2,1.068608172607422,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,347.0,350.7,0.0,0.0,1.0,1,1.0015919061279297,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,307.22,311.33,0.0,0.0,3.0,3,0.8842785009765625,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-06 14:06:45+00:00,400.0,290.7,297.32,301.1,13.27002,4.7831955,2.0,60,0.8477798425292968,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,292.33,296.13,0.0,0.0,3.0,49,0.832338102416992,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,287.5,291.16,0.0,0.0,2.0,44,0.8209246423339842,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,282.5,286.14,0.0,0.0,29.0,45,0.8043232458496092,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,277.5,281.24,0.0,0.0,29.0,44,0.7906515075683593,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,272.5,276.29,0.0,0.0,1.0,18,0.7760032165527344,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,267.55,271.33,0.0,0.0,3.0,4,0.7623314782714845,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,257.6,261.41,0.0,0.0,1.0,22,0.734255587158203,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,252.66,256.41,0.0,0.0,1.0,16,0.7202176416015625,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,247.72,251.49,0.0,0.0,1.0,57,0.7079496978759765,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,242.77,246.51,0.0,0.0,2.0,15,0.6942779595947266,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,237.8,241.64,0.0,0.0,1.0,33,0.6824372576904298,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,233.0,236.68,0.0,0.0,1.0,24,0.6720613848876955,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,223.0,226.74,0.0,0.0,1.0,5,0.6437413555908205,True,REGULAR,USD,call
QQQ260630C00477000,2026-04-24 20:00:29+00:00,477.0,190.56,221.03,224.75,0.0,0.0,1.0,1,0.6386144537353515,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,218.06,221.85,0.0,0.0,1.0,7,0.6322058264160157,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,217.09,220.81,0.0,0.0,,3,0.6290930645751953,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,216.02,219.87,0.0,0.0,1.0,1,0.6260413372802736,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,213.08,216.84,0.0,0.0,1.0,74,0.6179237426757813,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,187.14,208.19,211.95,0.0,0.0,1.0,14,0.6071816625976563,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-01 18:45:20+00:00,495.0,182.26,203.25,207.05,0.0,0.0,1.0,16,0.5954630297851562,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,202.29,206.03,0.0,0.0,,2,0.5928995788574221,True,REGULAR,USD,call
QQQ260630C00500000,2026-05-06 19:20:38+00:00,500.0,198.0,198.31,202.11,12.979996,7.015455,1.0,155,0.5830730169677734,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,195.5,199.15,0.0,0.0,1.0,1,0.57812921875,True,REGULAR,USD,call
QQQ260630C00505000,2026-05-05 19:17:30+00:00,505.0,180.77,193.5,197.13,0.0,0.0,4.0,57,0.5721478332519532,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,189.5,193.23,0.0,0.0,1.0,2,0.5623212713623047,True,REGULAR,USD,call
QQQ260630C00510000,2026-05-05 17:13:11+00:00,510.0,174.6,188.5,192.26,0.0,0.0,1.0,552,0.5599409240722657,True,REGULAR,USD,call
QQQ260630C00515000,2026-05-05 15:49:36+00:00,515.0,170.01,183.54,187.31,0.0,0.0,7.0,126,0.5471847039794924,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,179.55,183.4,0.0,0.0,1.0,0,0.5374191766357423,True,REGULAR,USD,call
QQQ260630C00520000,2026-05-05 17:15:00+00:00,520.0,164.8,178.63,182.37,0.0,0.0,11.0,337,0.5353440020751954,True,REGULAR,USD,call
QQQ260630C00525000,2026-05-06 13:51:08+00:00,525.0,167.92,173.71,177.5,7.919998,4.949999,3.0,126,0.5242967492675781,True,REGULAR,USD,call
QQQ260630C00530000,2026-05-04 15:15:36+00:00,530.0,148.82,168.81,172.61,0.0,0.0,3.0,91,0.5131884619140624,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,167.76,171.62,0.0,0.0,1.0,2,0.5098620791625977,True,REGULAR,USD,call
