contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-05-01 14:07:15+00:00,300.0,375.54,395.28,399.05,0.0,0.0,4.0,4,4.5400433874511705,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,390.27,394.05,0.0,0.0,,123,4.456059117431641,True,REGULAR,USD,call
QQQ260508C00400000,2026-05-06 15:03:23+00:00,400.0,291.33,295.53,299.03,8.75,3.0964684,2.0,6,3.155275549316406,True,REGULAR,USD,call
QQQ260508C00420000,2026-05-06 20:02:26+00:00,420.0,275.74,275.32,279.1,37.20999,15.59971,1.0,1,2.886233253173828,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,255.32,259.05,0.0,0.0,1.0,1,2.6440463586425786,True,REGULAR,USD,call
QQQ260508C00445000,2026-05-01 17:11:32+00:00,445.0,229.56,250.33,254.04,0.0,0.0,1.0,1,2.5869175952148433,True,REGULAR,USD,call
QQQ260508C00450000,2026-05-01 19:37:36+00:00,450.0,225.36,245.34,249.14,0.0,0.0,2.0,96,2.5473669128417966,True,REGULAR,USD,call
QQQ260508C00455000,2026-05-01 19:17:26+00:00,455.0,220.17,240.3,244.08,0.0,0.0,1.0,1,2.47656630859375,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,235.34,239.13,0.0,0.0,1.0,12,2.4340859460449216,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-30 14:26:27+00:00,470.0,189.15,225.35,229.05,0.0,0.0,5.0,10,2.3144573388671867,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,220.36,224.12,0.0,0.0,8.0,0,2.2714886962890626,True,REGULAR,USD,call
QQQ260508C00480000,2026-05-04 19:50:52+00:00,480.0,192.83,215.34,219.14,0.0,0.0,1.0,3,2.2177778930664056,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,210.35,214.06,0.0,0.0,1.0,4,2.155766329345703,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,205.36,209.06,0.0,0.0,10.0,2,2.1040086462402336,True,REGULAR,USD,call
QQQ260508C00500000,2026-05-06 17:20:54+00:00,500.0,192.35,195.36,199.14,10.730011,5.9079456,13.0,72,2.010258880615234,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,185.35,189.07,0.0,0.0,1.0,4,1.8979497290039062,True,REGULAR,USD,call
QQQ260508C00515000,2026-05-01 18:47:55+00:00,515.0,158.97,180.38,184.14,0.0,0.0,1.0,1,1.8586432849121093,True,REGULAR,USD,call
QQQ260508C00520000,2026-05-05 16:06:55+00:00,520.0,161.69,175.6,179.15,0.0,0.0,2.0,3,1.8332527868652342,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-24 16:37:37+00:00,525.0,139.34,170.36,174.08,0.0,0.0,1.0,13,1.7490246923828123,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,169.38,173.08,0.0,0.0,28.0,28,1.7412122314453122,True,REGULAR,USD,call
QQQ260508C00530000,2026-05-01 17:38:24+00:00,530.0,145.31,165.37,169.11,0.0,0.0,2.0,16,1.7036147631835936,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,162.37,166.09,0.0,0.0,10.0,10,1.671876640625,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,160.4,164.16,0.0,0.0,37.0,41,1.6625993432617188,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,157.38,161.09,0.0,0.0,1.0,0,1.6235370385742187,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,156.39,160.78,0.0,0.0,8.0,44,1.6821304956054686,True,REGULAR,USD,call
QQQ260508C00540000,2026-05-06 18:31:33+00:00,540.0,153.7,155.34,159.09,18.429993,13.624597,1.0,127,1.6000996557617184,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,152.4,156.15,0.0,0.0,1.0,1,1.5827657580566403,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-27 19:30:24+00:00,545.0,119.47,150.4,154.09,0.0,0.0,1.0,42,1.5571311206054683,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,148.4,152.17,0.0,0.0,1.0,0,1.5456565686035155,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,147.38,151.16,0.0,0.0,,1,1.5329613195800782,True,REGULAR,USD,call
QQQ260508C00550000,2026-05-05 13:34:07+00:00,550.0,128.59,145.72,148.73,0.0,0.0,1.0,33,1.5046411486816407,True,REGULAR,USD,call
QQQ260508C00552000,2026-05-06 19:18:53+00:00,552.0,142.76,143.39,147.1,80.03999,127.614784,3.0,3,1.4892603662109374,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,142.4,146.1,0.0,0.0,22.0,22,1.48047134765625,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,141.38,145.1,0.0,0.0,,2,1.46875265625,True,REGULAR,USD,call
QQQ260508C00555000,2026-05-06 15:07:43+00:00,555.0,136.82,140.41,144.2,10.270004,8.115373,280.0,393,1.4716823291015624,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,139.39,143.17,0.0,0.0,1.0,3,1.4570339648437498,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-20 15:33:07+00:00,557.0,89.68,138.41,142.17,0.0,0.0,1.0,1,1.4492215039062502,True,REGULAR,USD,call
QQQ260508C00558000,2026-05-06 13:30:04+00:00,558.0,129.49,137.41,141.19,89.770004,226.00705,3.0,7,1.44140904296875,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,136.4,140.18,0.0,0.0,,2,1.4301786303710937,True,REGULAR,USD,call
QQQ260508C00560000,2026-05-06 13:49:00+00:00,560.0,129.98,135.73,139.03,16.159996,14.197853,30.0,174,1.4367703942871093,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,134.62,138.18,0.0,0.0,1.0,16,1.4306669091796875,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,133.4,137.18,0.0,0.0,1.0,17,1.4011260412597655,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-16 16:32:25+00:00,563.0,80.26,132.4,136.18,0.0,0.0,1.0,5,1.3916046044921875,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-24 16:46:34+00:00,564.0,100.0,131.4,135.19,0.0,0.0,3.0,101,1.3828155859374998,True,REGULAR,USD,call
QQQ260508C00565000,2026-05-06 16:44:40+00:00,565.0,127.5,130.4,134.19,27.370003,27.334469,4.0,157,1.3730500097656249,True,REGULAR,USD,call
QQQ260508C00566000,2026-05-01 14:23:05+00:00,566.0,109.82,129.4,133.11,0.0,0.0,1.0,25,1.3564485302734375,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,128.42,132.11,0.0,0.0,20.0,45,1.3486360693359374,True,REGULAR,USD,call
QQQ260508C00568000,2026-05-06 19:57:11+00:00,568.0,127.63,127.42,131.11,19.769997,18.329311,4.0,29,1.339114632568359,True,REGULAR,USD,call
QQQ260508C00569000,2026-05-01 14:25:47+00:00,569.0,106.59,126.42,130.19,0.0,0.0,1.0,13,1.3366732385253903,True,REGULAR,USD,call
QQQ260508C00570000,2026-05-06 18:35:58+00:00,570.0,124.5,125.74,128.74,12.889999,11.549145,1.0,224,1.315677249755859,True,REGULAR,USD,call
QQQ260508C00571000,2026-05-01 13:46:49+00:00,571.0,100.07,124.4,128.19,0.0,0.0,10.0,25,1.315677249755859,True,REGULAR,USD,call
QQQ260508C00572000,2026-05-06 20:14:53+00:00,572.0,125.43,123.42,127.2,22.559998,21.93059,99.0,132,1.3088413464355466,True,REGULAR,USD,call
QQQ260508C00573000,2026-05-06 19:52:51+00:00,573.0,121.97,122.41,126.19,33.989998,38.633778,8.0,33,1.2973667944335934,True,REGULAR,USD,call
QQQ260508C00574000,2026-05-06 19:54:04+00:00,574.0,121.05,121.41,125.18,13.720001,12.783007,3.0,26,1.2871129394531249,True,REGULAR,USD,call
QQQ260508C00575000,2026-05-06 18:57:20+00:00,575.0,119.13,120.41,124.19,19.579994,19.6685,2.0,376,1.2783239208984374,True,REGULAR,USD,call
QQQ260508C00576000,2026-05-01 17:53:37+00:00,576.0,99.98,119.41,123.12,0.0,0.0,1.0,101,1.262943138427734,True,REGULAR,USD,call
QQQ260508C00577000,2026-05-06 14:42:29+00:00,577.0,113.64,118.4,122.19,14.699997,14.857487,3.0,21,1.2585486291503907,True,REGULAR,USD,call
QQQ260508C00578000,2026-05-01 13:42:18+00:00,578.0,95.11,117.42,121.23,0.0,0.0,1.0,49,1.25390998046875,True,REGULAR,USD,call
QQQ260508C00579000,2026-05-05 17:54:16+00:00,579.0,102.31,116.43,120.21,0.0,0.0,1.0,15,1.2436561254882812,True,REGULAR,USD,call
QQQ260508C00580000,2026-05-06 15:26:42+00:00,580.0,112.21,115.67,118.91,8.75,8.457375,5.0,132,1.2292519006347655,True,REGULAR,USD,call
QQQ260508C00581000,2026-05-06 14:28:31+00:00,581.0,108.55,114.41,118.12,16.89,18.426794,7.0,69,1.2155800939941406,True,REGULAR,USD,call
QQQ260508C00582000,2026-05-06 14:43:13+00:00,582.0,108.98,113.42,117.2,15.68,16.806002,1.0,70,1.2133828393554684,True,REGULAR,USD,call
QQQ260508C00583000,2026-05-05 16:52:41+00:00,583.0,98.35,112.41,116.2,0.0,0.0,1.0,300,1.203128984375,True,REGULAR,USD,call
QQQ260508C00584000,2026-05-06 17:40:21+00:00,584.0,108.87,111.64,115.2,11.82,12.179289,2.0,158,1.2119180029296874,True,REGULAR,USD,call
QQQ260508C00585000,2026-05-06 19:32:01+00:00,585.0,110.27,110.42,114.22,13.739998,14.233914,35.0,527,1.1865275048828123,True,REGULAR,USD,call
QQQ260508C00586000,2026-05-06 14:26:55+00:00,586.0,103.39,109.42,113.2,6.050003,6.215331,2.0,132,1.175541231689453,True,REGULAR,USD,call
QQQ260508C00587000,2026-05-06 15:46:11+00:00,587.0,105.32,108.42,112.2,13.919998,15.229756,1.0,73,1.1660197949218751,True,REGULAR,USD,call
QQQ260508C00588000,2026-05-06 14:46:25+00:00,588.0,103.07,107.5,111.21,9.639999,10.317884,4.0,268,1.1635784008789063,True,REGULAR,USD,call
QQQ260508C00589000,2026-05-06 15:56:56+00:00,589.0,103.22,106.5,110.13,10.720001,11.5891905,3.0,329,1.147953479003906,True,REGULAR,USD,call
QQQ260508C00590000,2026-05-06 20:04:30+00:00,590.0,105.0,105.75,109.2,12.519997,13.538058,248.0,1219,1.1626018432617187,True,REGULAR,USD,call
QQQ260508C00591000,2026-05-06 18:23:57+00:00,591.0,102.63,104.5,108.22,11.019997,12.02925,4.0,110,1.1359906481933595,True,REGULAR,USD,call
QQQ260508C00592000,2026-05-06 17:28:54+00:00,592.0,100.72,103.5,107.17,11.080002,12.360557,60.0,145,1.1225629809570314,True,REGULAR,USD,call
QQQ260508C00593000,2026-05-05 17:55:52+00:00,593.0,89.01,102.5,106.24,0.0,0.0,3.0,144,1.1184126110839845,True,REGULAR,USD,call
QQQ260508C00594000,2026-05-06 19:55:52+00:00,594.0,99.63,101.5,105.2,11.769997,13.396308,1.0,182,1.105961501464844,True,REGULAR,USD,call
QQQ260508C00595000,2026-05-06 14:54:17+00:00,595.0,96.68,100.5,104.21,8.849998,10.0762825,2.0,796,1.0971724829101563,True,REGULAR,USD,call
QQQ260508C00596000,2026-05-06 19:55:52+00:00,596.0,97.6,99.5,103.17,11.82,13.779436,2.0,78,1.0849655126953124,True,REGULAR,USD,call
QQQ260508C00597000,2026-05-06 19:34:07+00:00,597.0,98.56,98.5,102.21,14.57,17.347303,2.0,52,1.0783737487792968,True,REGULAR,USD,call
QQQ260508C00598000,2026-05-06 13:35:54+00:00,598.0,91.0,97.65,101.16,6.580002,7.794364,1.0,208,1.076176494140625,True,REGULAR,USD,call
QQQ260508C00599000,2026-05-06 19:34:07+00:00,599.0,96.55,96.5,100.16,12.970001,15.518067,2.0,255,1.0559129235839846,True,REGULAR,USD,call
QQQ260508C00600000,2026-05-06 20:11:49+00:00,600.0,96.33,95.76,98.77,13.520004,16.326536,10.0,1090,1.0368700500488286,True,REGULAR,USD,call
QQQ260508C00601000,2026-05-06 19:32:43+00:00,601.0,94.09,94.5,98.14,19.079994,25.4366,3.0,134,1.035649353027344,True,REGULAR,USD,call
QQQ260508C00602000,2026-05-06 18:07:10+00:00,602.0,91.11,93.5,97.22,11.139999,13.930223,6.0,198,1.031743122558594,True,REGULAR,USD,call
QQQ260508C00603000,2026-05-06 16:10:08+00:00,603.0,89.22,92.5,96.23,12.980003,17.025188,3.0,98,1.0229541040039063,True,REGULAR,USD,call
QQQ260508C00604000,2026-05-06 14:19:10+00:00,604.0,84.86,91.5,95.15,32.61,62.411484,2.0,233,1.0080616003417968,True,REGULAR,USD,call
QQQ260508C00605000,2026-05-06 20:11:49+00:00,605.0,91.31,90.5,94.25,13.699997,17.65236,10.0,777,1.0056202062988282,True,REGULAR,USD,call
QQQ260508C00606000,2026-05-06 18:02:39+00:00,606.0,87.0,89.5,93.17,11.400002,15.079367,6.0,176,0.9907227490234375,True,REGULAR,USD,call
QQQ260508C00607000,2026-05-06 14:25:50+00:00,607.0,82.46,88.5,92.23,8.470001,11.4474945,1.0,247,0.9853517089843751,True,REGULAR,USD,call
QQQ260508C00608000,2026-05-06 14:28:33+00:00,608.0,81.63,87.5,91.23,7.7199936,10.4451275,2.0,762,0.9758303198242189,True,REGULAR,USD,call
QQQ260508C00609000,2026-05-06 14:44:14+00:00,609.0,81.9,86.5,90.17,9.739998,13.497779,3.0,212,0.9624027197265624,True,REGULAR,USD,call
QQQ260508C00610000,2026-05-06 16:53:13+00:00,610.0,82.0,85.78,88.79,8.919998,12.205799,74.0,2346,0.9460454614257812,True,REGULAR,USD,call
QQQ260508C00611000,2026-05-06 20:04:55+00:00,611.0,85.0,84.5,88.15,14.93,21.307264,4.0,308,0.9421392504882812,True,REGULAR,USD,call
QQQ260508C00612000,2026-05-06 20:01:12+00:00,612.0,83.7,83.5,87.24,13.049995,18.47133,38.0,397,0.9387213159179688,True,REGULAR,USD,call
QQQ260508C00613000,2026-05-06 20:01:12+00:00,613.0,82.69,82.5,86.24,13.080002,18.790407,12.0,349,0.9291999267578125,True,REGULAR,USD,call
QQQ260508C00614000,2026-05-05 15:29:06+00:00,614.0,67.42,81.5,85.2,0.0,0.0,1.0,176,0.9172371557617188,True,REGULAR,USD,call
QQQ260508C00615000,2026-05-06 19:39:19+00:00,615.0,79.98,80.5,84.24,12.0,17.65225,176.0,2280,0.9104012866210938,True,REGULAR,USD,call
QQQ260508C00616000,2026-05-05 14:58:55+00:00,616.0,65.0,79.7,83.25,0.0,0.0,1.0,564,0.9143074975585939,True,REGULAR,USD,call
QQQ260508C00617000,2026-05-04 19:35:14+00:00,617.0,56.36,78.78,82.18,0.0,0.0,1.0,102,0.905274384765625,True,REGULAR,USD,call
QQQ260508C00618000,2026-05-06 19:20:59+00:00,618.0,76.84,77.71,81.24,12.089996,18.671808,42.0,103,0.8952647192382811,True,REGULAR,USD,call
QQQ260508C00619000,2026-05-06 19:20:59+00:00,619.0,75.83,76.78,79.81,19.830002,35.410717,7.0,159,0.8630384790039063,True,REGULAR,USD,call
QQQ260508C00620000,2026-05-06 20:01:37+00:00,620.0,75.79,75.79,78.8,13.690002,22.045094,58.0,2268,0.8537612280273439,True,REGULAR,USD,call
QQQ260508C00621000,2026-05-06 20:01:37+00:00,621.0,74.79,74.79,77.97,23.34,45.36443,13.0,92,0.8549819189453125,True,REGULAR,USD,call
QQQ260508C00622000,2026-05-05 15:17:50+00:00,622.0,59.55,73.71,76.97,0.0,0.0,3.0,45,0.8405777661132812,True,REGULAR,USD,call
QQQ260508C00623000,2026-05-05 14:12:17+00:00,623.0,57.72,72.77,75.76,0.0,0.0,3.0,96,0.8217791259765624,True,REGULAR,USD,call
QQQ260508C00624000,2026-05-06 16:31:10+00:00,624.0,68.56,71.79,75.08,11.359997,19.860134,1.0,83,0.8332536206054686,True,REGULAR,USD,call
QQQ260508C00625000,2026-05-06 18:34:41+00:00,625.0,68.9,70.69,74.25,11.050003,19.101128,11.0,2594,0.8277605114746092,True,REGULAR,USD,call
QQQ260508C00626000,2026-05-06 17:14:08+00:00,626.0,66.39,69.72,73.11,10.700001,19.213507,1.0,100,0.8117694604492187,True,REGULAR,USD,call
QQQ260508C00627000,2026-05-06 18:02:55+00:00,627.0,66.1,68.8,72.59,17.43,35.81262,13.0,119,0.833741896972656,True,REGULAR,USD,call
QQQ260508C00628000,2026-05-06 16:39:04+00:00,628.0,64.34,67.8,70.98,8.939995,16.137175,7.0,117,0.7897970239257812,True,REGULAR,USD,call
QQQ260508C00629000,2026-05-06 19:44:20+00:00,629.0,66.06,66.81,69.97,12.509998,23.361343,122.0,170,0.780275634765625,True,REGULAR,USD,call
QQQ260508C00630000,2026-05-06 20:02:26+00:00,630.0,65.95,65.5,69.26,14.089996,27.169294,145.0,2029,0.7697776928710938,True,REGULAR,USD,call
QQQ260508C00631000,2026-05-05 14:57:52+00:00,631.0,50.58,64.81,67.83,0.0,0.0,12.0,113,0.7534204345703125,True,REGULAR,USD,call
QQQ260508C00632000,2026-05-06 17:45:22+00:00,632.0,61.16,63.73,67.6,10.130001,19.85107,1.0,601,0.7817404638671875,True,REGULAR,USD,call
QQQ260508C00633000,2026-05-06 15:19:12+00:00,633.0,58.28,62.73,66.11,9.529999,19.548716,1.0,343,0.7456080126953125,True,REGULAR,USD,call
