contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260511C00495000,2026-04-30 18:10:13+00:00,495.0,172.9,200.5,204.18,0.0,0.0,,2,1.4736354443359376,True,REGULAR,USD,call
QQQ260511C00525000,2026-05-01 13:47:08+00:00,525.0,148.02,170.76,173.73,0.0,0.0,29.0,29,1.2407264526367183,True,REGULAR,USD,call
QQQ260511C00555000,2026-05-01 20:06:36+00:00,555.0,119.08,140.78,144.04,0.0,0.0,1.0,1,1.0542039477539062,True,REGULAR,USD,call
QQQ260511C00565000,2026-04-29 14:18:08+00:00,565.0,94.58,130.79,133.76,0.0,0.0,,1,0.9685061743164063,True,REGULAR,USD,call
QQQ260511C00570000,2026-05-01 15:08:59+00:00,570.0,103.46,125.8,128.77,0.0,0.0,1.0,1,0.9357916577148437,True,REGULAR,USD,call
QQQ260511C00585000,2026-04-30 15:08:53+00:00,585.0,78.78,110.81,113.9,0.0,0.0,,3,0.8430191479492187,True,REGULAR,USD,call
QQQ260511C00587000,2026-04-29 18:29:15+00:00,587.0,72.67,108.74,112.2,0.0,0.0,,1,0.8419205261230469,True,REGULAR,USD,call
QQQ260511C00590000,2026-05-06 15:28:36+00:00,590.0,102.39,105.74,109.22,12.860001,14.3639,1.0,5,0.8225115405273438,True,REGULAR,USD,call
QQQ260511C00599000,2026-05-01 18:44:31+00:00,599.0,75.99,96.82,100.09,0.0,0.0,2.0,2,0.7591576818847658,True,REGULAR,USD,call
QQQ260511C00600000,2026-05-06 15:29:49+00:00,600.0,91.6,95.84,98.81,9.209999,11.178539,5.0,26,0.7392604199218749,True,REGULAR,USD,call
QQQ260511C00601000,2026-05-06 14:48:36+00:00,601.0,90.21,94.76,98.22,20.71,29.798561,2.0,19,0.7490259472656251,True,REGULAR,USD,call
QQQ260511C00602000,2026-04-29 19:03:36+00:00,602.0,59.81,93.84,96.85,0.0,0.0,,4,0.7280300634765625,True,REGULAR,USD,call
QQQ260511C00604000,2026-05-04 13:35:31+00:00,604.0,70.51,91.77,94.85,0.0,0.0,2.0,2,0.7111845288085938,True,REGULAR,USD,call
QQQ260511C00605000,2026-05-05 14:14:45+00:00,605.0,76.73,90.84,93.86,0.0,0.0,36.0,20,0.7084990087890625,True,REGULAR,USD,call
QQQ260511C00606000,2026-05-06 13:53:34+00:00,606.0,83.99,89.85,92.86,9.309998,12.46652,1.0,3,0.7023955541992188,True,REGULAR,USD,call
QQQ260511C00608000,2026-05-06 14:03:36+00:00,608.0,81.52,87.85,90.85,6.8199997,9.129853,1.0,4,0.6884796777343751,True,REGULAR,USD,call
QQQ260511C00610000,2026-05-05 14:13:36+00:00,610.0,70.19,85.86,88.86,0.0,0.0,1.0,4,0.6761506994628907,True,REGULAR,USD,call
QQQ260511C00614000,2026-05-04 15:03:09+00:00,614.0,62.49,81.86,84.92,0.0,0.0,1.0,1,0.6522251574707032,True,REGULAR,USD,call
QQQ260511C00615000,2026-04-28 17:40:54+00:00,615.0,43.08,80.87,84.04,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,call
QQQ260511C00617000,2026-05-01 15:02:27+00:00,617.0,56.49,78.87,82.12,0.0,0.0,1.0,1,0.6413610083007812,True,REGULAR,USD,call
QQQ260511C00619000,2026-05-06 17:13:24+00:00,619.0,73.51,76.87,79.94,29.870003,68.44639,25.0,1,0.6201209863281252,True,REGULAR,USD,call
QQQ260511C00620000,2026-05-05 14:33:40+00:00,620.0,61.6,75.88,79.21,0.0,0.0,1.0,41,0.6253699572753908,True,REGULAR,USD,call
