contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00465000,2026-04-29 13:51:50+00:00,465.0,195.71,231.89,235.62,0.0,0.0,,4,0.8457046679687499,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-06 18:50:19+00:00,500.0,195.86,197.12,200.9,30.419998,18.38733,5.0,1,0.7297390307617188,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,177.3,181.02,0.0,0.0,1.0,1,0.6650424121093752,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-01 18:30:48+00:00,535.0,142.18,162.5,166.17,0.0,0.0,1.0,1,0.6195106408691409,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-01 17:57:16+00:00,550.0,127.87,147.58,151.34,0.0,0.0,2.0,2,0.5719647296142578,True,REGULAR,USD,call
QQQ260605C00551000,2026-04-29 19:28:09+00:00,551.0,113.84,146.59,150.36,0.0,0.0,,1,0.5690350714111327,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,144.62,148.41,0.0,0.0,,1,0.563602996826172,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,133.74,137.55,0.0,0.0,,5,0.5300339965820313,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-05 14:39:29+00:00,570.0,113.66,127.85,131.67,0.0,0.0,1.0,1,0.5131274273681641,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-06 18:15:45+00:00,572.0,123.97,126.0,129.7,18.800003,17.875822,1.0,1,0.5091601818847658,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-01 14:32:45+00:00,574.0,103.68,124.0,127.73,0.0,0.0,2.0,1,0.5026905200195313,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-01 18:32:21+00:00,575.0,103.16,123.0,126.72,0.0,0.0,2.0,2,0.5540205731201173,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-01 18:14:54+00:00,580.0,98.2,118.03,121.83,0.0,0.0,1.0,4,0.5383957293701174,True,REGULAR,USD,call
QQQ260605C00584000,2026-04-28 19:30:20+00:00,584.0,78.63,114.12,117.93,0.0,0.0,,3,0.5261277856445312,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-01 16:45:53+00:00,585.0,92.44,113.11,116.96,0.0,0.0,3.0,4,0.5231981274414061,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,112.15,116.01,0.0,0.0,6.0,9,0.5207567456054687,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,110.21,114.03,0.0,0.0,1.0,1,0.5137988073730468,True,REGULAR,USD,call
QQQ260605C00590000,2026-05-01 16:10:40+00:00,590.0,88.46,108.26,112.08,0.0,0.0,1.0,6,0.5076038009643554,True,REGULAR,USD,call
QQQ260605C00591000,2026-05-04 13:35:34+00:00,591.0,86.61,107.26,111.13,0.0,0.0,1.0,2,0.5051319018554687,True,REGULAR,USD,call
QQQ260605C00593000,2026-04-30 16:34:50+00:00,593.0,75.48,105.34,109.16,0.0,0.0,,3,0.49835706726074225,True,REGULAR,USD,call
QQQ260605C00594000,2026-05-06 19:40:52+00:00,594.0,104.07,104.37,108.09,19.400002,22.912485,132.0,5,0.4929249926757813,True,REGULAR,USD,call
QQQ260605C00595000,2026-05-01 14:49:44+00:00,595.0,83.01,103.22,107.28,0.0,0.0,2.0,12,0.49384051086425784,True,REGULAR,USD,call
QQQ260605C00596000,2026-04-28 15:46:32+00:00,596.0,64.34,102.4,106.26,0.0,0.0,,18,0.48956809265136725,True,REGULAR,USD,call
QQQ260605C00599000,2026-04-24 16:12:44+00:00,599.0,70.48,99.5,103.4,0.0,0.0,2.0,2,0.48163360168457037,True,REGULAR,USD,call
QQQ260605C00600000,2026-05-06 18:38:42+00:00,600.0,97.61,98.54,102.42,13.160004,15.58319,1.0,30,0.4783682534790039,True,REGULAR,USD,call
QQQ260605C00601000,2026-05-05 19:49:34+00:00,601.0,85.03,97.51,101.46,0.0,0.0,1.0,1,0.4755301470947265,True,REGULAR,USD,call
QQQ260605C00602000,2026-05-01 18:48:20+00:00,602.0,75.69,96.57,100.4,0.0,0.0,1.0,1,0.4703727279663086,True,REGULAR,USD,call
QQQ260605C00604000,2026-05-01 19:54:15+00:00,604.0,75.23,94.6,98.55,0.0,0.0,4.0,9,0.46628341339111334,True,REGULAR,USD,call
QQQ260605C00605000,2026-05-06 19:13:13+00:00,605.0,92.92,93.92,97.58,11.489998,14.110275,3.0,10,0.46320116882324225,True,REGULAR,USD,call
QQQ260605C00606000,2026-05-06 18:28:51+00:00,606.0,91.16,92.69,96.7,17.050003,23.006346,1.0,2,0.46210254699707043,True,REGULAR,USD,call
QQQ260605C00607000,2026-04-30 14:14:55+00:00,607.0,58.94,91.73,95.71,0.0,0.0,,41,0.45856254333496105,True,REGULAR,USD,call
QQQ260605C00610000,2026-05-06 19:45:21+00:00,610.0,88.56,89.03,92.69,15.559998,21.315065,4.0,71,0.44672184143066407,True,REGULAR,USD,call
QQQ260605C00611000,2026-05-04 13:30:02+00:00,611.0,68.69,87.93,90.86,0.0,0.0,1.0,2,0.4242916458129883,True,REGULAR,USD,call
QQQ260605C00612000,2026-05-06 17:15:54+00:00,612.0,83.81,87.0,90.86,18.159996,27.661837,1.0,7,0.4428156304931641,True,REGULAR,USD,call
QQQ260605C00613000,2026-05-06 15:20:15+00:00,613.0,83.13,86.0,89.91,15.969994,23.779024,6.0,6,0.44006907592773437,True,REGULAR,USD,call
QQQ260605C00615000,2026-04-30 18:15:39+00:00,615.0,58.71,84.05,88.02,0.0,0.0,,4,0.4347590704345704,True,REGULAR,USD,call
QQQ260605C00616000,2026-04-24 14:59:30+00:00,616.0,52.9,83.06,87.2,0.0,0.0,2.0,2,0.43469803588867195,True,REGULAR,USD,call
QQQ260605C00617000,2026-04-28 14:34:10+00:00,617.0,48.87,82.14,86.1,0.0,0.0,,12,0.42874716766357424,True,REGULAR,USD,call
QQQ260605C00618000,2026-05-05 18:23:16+00:00,618.0,69.5,81.19,85.29,0.0,0.0,2.0,9,0.4288387194824219,True,REGULAR,USD,call
