contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00520000,2026-05-01 18:27:33+00:00,520.0,174.6,177.82,181.54,16.90001,10.716557,1,1,0.6207313317871095,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-01 15:25:25+00:00,565.0,113.5,133.5,137.32,0.0,0.0,1,1,0.5491988439941409,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-01 14:32:45+00:00,575.0,103.52,123.7,127.54,0.0,0.0,2,2,0.5201464001464844,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-01 15:53:03+00:00,585.0,94.47,114.0,117.89,0.0,0.0,1,1,0.49362688995361337,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-06 13:54:20+00:00,595.0,99.18,104.29,108.25,14.410004,16.998943,2,2,0.46664962066650395,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-06 13:30:05+00:00,600.0,96.44,99.5,103.4,10.120003,11.723822,17,20,0.45227598510742195,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-05 19:08:32+00:00,620.0,68.79,82.27,84.41,0.0,0.0,7,7,0.40048817291259764,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-06 16:42:27+00:00,625.0,73.24,76.1,79.2,9.909996,15.648186,2,9,0.3788514263916015,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-04 15:39:54+00:00,626.0,54.19,74.82,78.3,0.0,0.0,1,2,0.37695935546875,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-04 15:19:51+00:00,630.0,52.86,71.16,74.6,0.0,0.0,1,4,0.3675600354003906,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-06 14:17:19+00:00,635.0,61.78,66.92,69.8,12.149998,24.481155,1,21,0.352545537109375,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-06 14:23:59+00:00,639.0,58.21,63.17,66.35,9.110001,18.553974,1,6,0.346411565246582,True,REGULAR,USD,call
