contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,396.75,400.55,0.0,0.0,,2,1.0378466076660158,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,391.77,395.61,0.0,0.0,,1,1.0219775463867187,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,382.0,385.69,0.0,0.0,,50,0.9954834436035156,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,377.0,380.66,0.0,0.0,2.0,400,0.9768068725585939,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,372.0,375.8,0.0,0.0,,200,0.9633792724609375,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,352.18,355.92,0.0,0.0,2.0,2,0.9040536938476562,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,347.18,350.96,0.0,0.0,2.0,4,0.8886729882812499,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,322.53,326.24,0.0,0.0,,3,0.8247087841796874,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,317.59,321.39,0.0,0.0,,3,0.8140887731933593,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,307.7,311.52,0.0,0.0,1.0,1,0.7888815057373046,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,302.77,306.57,0.0,0.0,,1,0.7764304583740236,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,297.85,301.54,0.0,0.0,2.0,11,0.7626366510009766,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,288.0,291.72,0.0,0.0,1.0,1,0.7398707653808592,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,283.05,286.82,0.0,0.0,,2,0.7282742016601562,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,273.13,276.93,0.0,0.0,,1,0.703250037841797,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,263.29,267.11,0.0,0.0,,2,0.6810944976806643,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,258.5,262.18,0.0,0.0,1.0,1,0.6718172467041017,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-05 16:27:44+00:00,450.0,234.22,248.55,252.29,0.0,0.0,3.0,2,0.6469151519775391,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,243.55,247.37,0.0,0.0,,1,0.6345861737060547,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,238.66,242.44,0.0,0.0,3.0,1,0.6238440936279297,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,224.0,227.72,0.0,0.0,1.0,4,0.5927164752197267,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-05 14:16:54+00:00,480.0,203.47,219.05,222.81,0.0,0.0,2.0,13,0.5814250842285156,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,214.14,217.94,0.0,0.0,2.0,5,0.5712323150634766,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,209.24,213.01,0.0,0.0,,0,0.5603681658935546,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,204.5,208.16,0.0,0.0,1.0,4,0.5524947094726562,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-06 18:57:31+00:00,500.0,198.39,199.5,203.26,13.089996,7.064218,1.0,48,0.5407150421142579,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-05 15:08:07+00:00,505.0,180.81,194.59,198.39,0.0,0.0,2.0,21,0.5304307211303713,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-05 15:30:48+00:00,510.0,176.05,189.71,193.5,0.0,0.0,2.0,5,0.5202074346923828,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-27 13:33:52+00:00,515.0,153.96,184.8,188.53,0.0,0.0,1.0,3,0.5087329400634766,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-28 15:28:05+00:00,520.0,141.2,180.0,183.67,0.0,0.0,1.0,4,0.5376022802734376,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-05 13:53:36+00:00,525.0,160.78,175.1,178.94,0.0,0.0,1.0,3,0.5293626165771486,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-01 15:09:12+00:00,530.0,148.21,170.23,173.96,0.0,0.0,9.0,7,0.5163012237548827,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-01 19:11:04+00:00,540.0,140.7,160.5,164.38,0.0,0.0,2.0,20,0.4971363763427735,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,155.67,159.47,0.0,0.0,2.0,13,0.485356708984375,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-06 13:33:11+00:00,550.0,144.45,150.85,154.65,7.0599976,5.1386547,1.0,54,0.47510290527343746,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,149.89,153.78,0.0,0.0,,1,0.47461462890625,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,149.0,152.73,0.0,0.0,,17,0.4711051425170898,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,146.05,149.94,0.0,0.0,5.0,11,0.46655806884765627,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,145.06,149.07,0.0,0.0,15.0,15,0.4660087579345704,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,143.17,147.06,0.0,0.0,15.0,5,0.46048513153076176,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,142.22,146.03,0.0,0.0,1.0,2,0.4573418524169922,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-06 19:40:30+00:00,560.0,141.12,141.23,145.2,11.819992,9.141525,19.0,93,0.45737236968994144,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-27 19:02:22+00:00,561.0,111.05,140.37,144.31,0.0,0.0,4.0,34,0.45642633422851564,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,138.4,142.3,0.0,0.0,13.0,63,0.45093322509765627,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,137.5,141.46,0.0,0.0,3.0,0,0.45071960418701174,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-06 17:36:51+00:00,565.0,134.11,136.56,140.5,10.309998,8.327946,2.0,2,0.448674946899414,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-30 13:46:16+00:00,566.0,105.04,135.54,139.55,0.0,0.0,1.0,4,0.4467523587036133,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,134.59,138.53,0.0,0.0,,1,0.44376166595458977,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,133.64,137.73,0.0,0.0,,1,0.4440973559570312,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-06 19:16:18+00:00,570.0,130.99,131.73,135.74,9.310005,7.6512203,30.0,77,0.43887890228271487,True,REGULAR,USD,call
QQQ260717C00571000,2026-04-30 17:42:08+00:00,571.0,102.63,130.85,134.79,0.0,0.0,6.0,6,0.43695631408691404,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-17 13:48:42+00:00,572.0,85.01,129.84,133.94,0.0,0.0,1.0,12,0.43646803771972653,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,128.9,132.92,0.0,0.0,1.0,3,0.4334773449707031,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,128.0,131.98,0.0,0.0,1.0,1,0.4316768258666992,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-06 18:56:35+00:00,575.0,125.92,127.02,131.04,14.019997,12.52904,1.0,39,0.42984578948974617,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,125.11,129.15,0.0,0.0,6.0,21,0.426061647644043,True,REGULAR,USD,call
QQQ260717C00578000,2026-04-20 14:51:17+00:00,578.0,79.71,124.17,128.21,0.0,0.0,3.0,4,0.4242000939941406,True,REGULAR,USD,call
