contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,492.44,496.28,0.0,0.0,1.0,3,1.1168257049560546,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-01 17:04:25+00:00,245.0,432.39,453.13,456.95,0.0,0.0,1.0,4,0.9962768927001953,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,408.98,412.77,0.0,0.0,5.0,15,0.8800060827636718,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-04-17 18:41:50+00:00,300.0,352.97,399.17,402.9,0.0,0.0,7.0,19,0.8549819189453125,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,379.59,383.39,0.0,0.0,2.0,19,0.810976011352539,True,REGULAR,USD,call
QQQ260918C00325000,2026-04-22 17:45:26+00:00,325.0,334.5,374.69,378.51,0.0,0.0,2.0,6,0.8001118621826171,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,369.81,373.52,0.0,0.0,2.0,24,0.7879659875488281,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,360.0,363.8,0.0,0.0,1.0,23,0.7670921728515626,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-06 13:35:28+00:00,345.0,348.95,355.14,358.93,6.7400208,1.9695569,1.0,9,0.7572656109619142,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-06 14:47:19+00:00,350.0,345.64,350.24,354.02,84.110016,32.160755,1.0,61,0.7464014617919923,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,340.47,344.27,0.0,0.0,2.0,8,0.7261990270996093,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,335.56,339.28,0.0,0.0,1.0,37,0.7144803942871094,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,330.7,334.45,0.0,0.0,1.0,16,0.7054472814941408,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,279.08,282.09,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,320.95,324.75,55.600006,21.083769,2.0,18,0.6865876068115235,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,316.08,319.86,0.0,0.0,1.0,22,0.6768220794677735,True,REGULAR,USD,call
QQQ260918C00390000,2026-04-20 13:39:47+00:00,390.0,264.33,311.18,314.98,0.0,0.0,23.0,34,0.6668734484863283,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,306.32,310.12,0.0,0.0,2.0,15,0.6576572320556642,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-30 19:06:41+00:00,400.0,274.11,301.5,305.17,0.0,0.0,1.0,59,0.6479222219848633,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-04 13:55:28+00:00,405.0,276.41,296.6,300.4,0.0,0.0,4.0,20,0.6392858337402343,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,291.66,295.44,0.0,0.0,3.0,23,0.6283301327514649,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-06 16:24:59+00:00,415.0,285.27,286.89,290.59,43.039993,17.768234,2.0,39,0.6202430554199221,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-05 19:37:10+00:00,420.0,271.04,282.04,285.73,0.0,0.0,5.0,59,0.611301494445801,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-06 14:28:36+00:00,425.0,272.14,277.18,280.87,6.880005,2.5936835,1.0,48,0.6022378643798829,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,226.08,229.24,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-05 18:14:40+00:00,435.0,255.0,267.5,271.2,0.0,0.0,1.0,35,0.5850566397094726,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,262.5,266.36,0.0,0.0,2.0,234,0.5750164569091796,True,REGULAR,USD,call
QQQ260918C00445000,2026-04-23 16:44:25+00:00,445.0,219.94,257.73,261.53,0.0,0.0,1.0,35,0.567112483215332,True,REGULAR,USD,call
QQQ260918C00450000,2026-05-06 14:37:35+00:00,450.0,247.96,253.0,256.71,7.280014,3.024769,1.0,199,0.5596052340698242,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-01 15:12:28+00:00,455.0,227.08,248.17,251.87,0.0,0.0,2.0,110,0.5510909149169922,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-05 19:24:20+00:00,460.0,230.89,243.11,247.06,0.0,0.0,1.0,86,0.5409286630249025,True,REGULAR,USD,call
QQQ260918C00465000,2026-04-30 14:10:17+00:00,465.0,203.0,238.71,241.96,0.0,0.0,1.0,68,0.5337876211547851,True,REGULAR,USD,call
QQQ260918C00470000,2026-05-05 14:56:19+00:00,470.0,219.61,233.63,237.45,0.0,0.0,1.0,118,0.5258836474609375,True,REGULAR,USD,call
QQQ260918C00475000,2026-05-06 19:27:00+00:00,475.0,228.42,228.83,232.66,38.380005,20.195751,1.0,249,0.5179491564941407,True,REGULAR,USD,call
QQQ260918C00480000,2026-04-30 16:41:18+00:00,480.0,193.59,224.0,227.87,0.0,0.0,1.0,170,0.5097400100708008,True,REGULAR,USD,call
QQQ260918C00485000,2026-04-24 17:39:00+00:00,485.0,190.1,219.25,223.09,0.0,0.0,2.0,166,0.5022022436523439,True,REGULAR,USD,call
QQQ260918C00490000,2026-05-05 14:50:45+00:00,490.0,200.26,214.5,218.33,0.0,0.0,1.0,893,0.5206041592407226,True,REGULAR,USD,call
QQQ260918C00495000,2026-05-06 18:56:43+00:00,495.0,208.74,209.72,213.63,78.61,60.40882,2.0,126,0.5132189791870116,True,REGULAR,USD,call
QQQ260918C00500000,2026-05-05 15:03:46+00:00,500.0,190.93,205.0,208.88,0.0,0.0,3.0,380,0.5051319018554687,True,REGULAR,USD,call
QQQ260918C00505000,2026-05-04 18:44:46+00:00,505.0,178.55,200.22,204.14,0.0,0.0,1.0,172,0.4971363763427735,True,REGULAR,USD,call
QQQ260918C00510000,2026-05-06 16:50:54+00:00,510.0,192.22,195.5,199.42,31.330002,19.472933,2.0,217,0.48933921310424816,True,REGULAR,USD,call
QQQ260918C00515000,2026-05-06 16:39:30+00:00,515.0,187.9,190.77,194.75,15.339996,8.88966,1.0,243,0.48209136077880865,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-29 15:35:06+00:00,520.0,153.4,186.06,190.08,0.0,0.0,1.0,122,0.47475195663452147,True,REGULAR,USD,call
QQQ260918C00525000,2026-05-01 14:24:08+00:00,525.0,162.7,181.37,185.34,0.0,0.0,2.0,950,0.46655806884765627,True,REGULAR,USD,call
QQQ260918C00530000,2026-04-23 15:46:52+00:00,530.0,140.67,176.69,180.77,0.0,0.0,2.0,373,0.46019521743774416,True,REGULAR,USD,call
QQQ260918C00535000,2026-05-04 17:03:47+00:00,535.0,149.79,172.0,176.11,0.0,0.0,2.0,138,0.4527490028381348,True,REGULAR,USD,call
QQQ260918C00540000,2026-05-06 15:30:50+00:00,540.0,164.68,167.54,171.49,9.839996,6.3549447,6.0,1107,0.44563847824096675,True,REGULAR,USD,call
