contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00578000,2026-05-01 15:12:54+00:00,578.0,95.5,117.15,120.92,0.0,0.0,6.0,1,2.084477445068359,True,REGULAR,USD,call
QQQ260506C00579000,2026-05-06 17:09:41+00:00,579.0,112.82,116.15,119.9,15.940002,16.453348,3.0,2,2.0654345239257808,True,REGULAR,USD,call
QQQ260506C00584000,2026-04-30 19:16:07+00:00,584.0,82.39,111.15,114.9,0.0,0.0,,1,1.9853516357421874,True,REGULAR,USD,call
QQQ260506C00587000,2026-05-06 15:40:56+00:00,587.0,104.94,108.15,111.96,11.029999,11.745286,12.0,12,1.9467776098632816,True,REGULAR,USD,call
QQQ260506C00588000,2026-05-06 17:10:27+00:00,588.0,104.0,107.15,110.97,10.5,11.229946,67.0,68,1.9321292456054686,True,REGULAR,USD,call
QQQ260506C00590000,2026-05-06 19:41:47+00:00,590.0,104.7,105.15,108.96,12.589996,13.668436,12.0,12,1.8989262866210939,True,REGULAR,USD,call
QQQ260506C00593000,2026-05-05 16:13:45+00:00,593.0,88.85,102.15,105.96,0.0,0.0,1.0,1,1.851074963378906,True,REGULAR,USD,call
QQQ260506C00595000,2026-05-06 19:39:47+00:00,595.0,99.95,100.15,103.96,12.659996,14.503375,347.0,326,1.8193368408203123,True,REGULAR,USD,call
QQQ260506C00596000,2026-05-06 18:56:22+00:00,596.0,97.94,99.15,102.97,13.18,15.5497875,1.0,3,1.8046884765624998,True,REGULAR,USD,call
QQQ260506C00599000,2026-05-04 15:08:03+00:00,599.0,76.7,96.15,99.97,0.0,0.0,6.0,3,1.7573254321289062,True,REGULAR,USD,call
QQQ260506C00600000,2026-05-06 17:01:59+00:00,600.0,91.33,95.15,98.96,9.25,11.269493,4.0,13,1.7397473950195312,True,REGULAR,USD,call
QQQ260506C00604000,2026-05-05 15:03:10+00:00,604.0,76.59,91.15,94.92,0.0,0.0,2.0,2,1.6709000830078127,True,REGULAR,USD,call
QQQ260506C00605000,2026-05-06 16:05:22+00:00,605.0,86.96,90.15,93.96,9.440002,12.177506,1.0,2,1.660646228027344,True,REGULAR,USD,call
QQQ260506C00607000,2026-05-06 20:12:18+00:00,607.0,89.46,88.15,91.92,36.14,67.77944,7.0,5,1.6235370385742187,True,REGULAR,USD,call
QQQ260506C00610000,2026-05-06 14:13:00+00:00,610.0,79.99,85.16,89.01,14.809998,22.72169,2.0,7,1.589357521972656,True,REGULAR,USD,call
