contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,292.94,296.53,0.0,0.0,,2,0.6168556381225586,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,283.27,286.84,0.0,0.0,,1,0.5991861370849609,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,278.44,282.02,0.0,0.0,,1,0.590671817932129,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,273.62,277.2,0.0,0.0,1.0,2,0.5822795678710937,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,268.81,272.39,0.0,0.0,2.0,2,0.5741009387207032,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,259.19,262.96,0.0,0.0,1.0,2,0.559574716796875,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,216.28,219.86,0.0,0.0,2.0,25,0.5153246710205077,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,211.56,215.26,0.0,0.0,,1,0.5091296646118165,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,192.79,196.51,0.0,0.0,2.0,2,0.4788565298461914,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,183.48,187.02,0.0,0.0,2.0,28,0.46201099517822275,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,169.65,173.43,0.0,0.0,,1,0.4436701141357422,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,160.52,164.07,0.0,0.0,1.0,2,0.4276332872009278,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,155.99,159.53,0.0,0.0,,1,0.4209500044250489,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,151.48,155.0,0.0,0.0,,1,0.41425146301269533,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,146.99,150.54,0.0,0.0,10.0,11,0.40810223251342775,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,133.7,137.25,0.0,0.0,6.0,6,0.38954773056030273,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-19 20:56:28+00:00,500.0,122.0,124.96,128.5,0.0,0.0,1.0,29,0.377310304107666,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,120.65,124.18,0.0,0.0,1.0,1,0.37138995315551754,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,116.37,119.9,0.0,0.0,,3,0.3656069299316406,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-17 15:47:58+00:00,515.0,103.76,112.12,115.66,0.0,0.0,1.0,4,0.3599307171630859,True,REGULAR,USD,call
