contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,195.19,198.73,0.0,0.0,11.0,13,0.45795219787597663,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,190.6,194.13,0.0,0.0,1.0,4,0.4512994323730469,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5600629931640625,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,181.47,185.01,0.0,0.0,1.0,6,0.4385737295532227,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,176.95,180.47,0.0,0.0,1.0,4,0.4322871713256836,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,172.43,175.91,0.0,0.0,5.0,88,0.42569544036865237,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.3877319528198242,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5178270874023438,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5133715655517577,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.37271745452880856,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,150.17,153.7,0.0,0.0,13.0,41,0.3965361860656738,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,145.78,149.34,0.0,0.0,19.0,26,0.3910125596618652,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,141.43,144.98,0.0,0.0,1.0,5,0.3853363468933105,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,137.12,140.67,0.0,0.0,2.0,25,0.3799042723083496,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,132.83,136.39,0.0,0.0,1.0,31,0.3745484909057617,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-20 14:57:16+00:00,500.0,126.19,128.57,132.14,2.290001,1.8482654,2.0,287,0.36923848541259763,True,REGULAR,USD,call
QQQ260930C00505000,2026-02-17 16:34:14+00:00,505.0,119.08,124.34,127.91,0.0,0.0,1.0,354,0.36391322128295905,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-19 19:04:37+00:00,510.0,116.8,120.14,123.71,0.0,0.0,1.0,100,0.35863373306274415,True,REGULAR,USD,call
QQQ260930C00515000,2026-02-20 14:49:48+00:00,515.0,114.38,115.98,119.53,2.0999985,1.8703228,9.0,7,0.3533084689331054,True,REGULAR,USD,call
QQQ260930C00520000,2026-02-19 19:50:56+00:00,520.0,108.04,111.86,115.44,0.0,0.0,1.0,53,0.34841044662475584,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.42449000808715825,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-17 17:56:33+00:00,530.0,97.32,103.73,107.3,0.0,0.0,9.0,12,0.3382787120056152,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,99.72,103.29,0.0,0.0,1.0,15,0.33328913787841796,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-12 17:24:04+00:00,540.0,94.55,95.76,99.34,0.0,0.0,2.0,38,0.3284521501159668,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-20 19:08:52+00:00,545.0,94.0,91.86,95.4,6.0,6.818182,1.0,25,0.32344731735229487,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-20 16:46:44+00:00,550.0,90.45,87.99,91.53,-5.550003,-5.7812533,1.0,47,0.3186408468627929,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-18 21:07:34+00:00,555.0,83.28,84.18,87.7,0.0,0.0,3.0,12,0.313834376373291,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-20 21:09:55+00:00,560.0,82.58,80.41,83.93,4.9900055,6.4312487,1.0,54,0.3091194577026367,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-13 20:32:54+00:00,565.0,74.06,76.7,80.22,0.0,0.0,1.0,19,0.30449609085083,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-18 18:14:45+00:00,570.0,74.52,73.04,76.55,0.0,0.0,2.0,113,0.299811689453125,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-18 19:24:21+00:00,575.0,69.7,69.45,72.96,0.0,0.0,7.0,409,0.2953103916931152,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-20 16:46:25+00:00,580.0,68.28,65.92,69.4,4.080002,6.3551435,1.0,396,0.2906793955230712,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-18 16:01:31+00:00,585.0,64.18,62.45,65.95,0.0,0.0,1.0,140,0.28634594276428227,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-20 16:58:16+00:00,590.0,61.58,59.05,62.55,3.7800026,6.539797,10.0,207,0.2819667140960693,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-18 17:33:16+00:00,595.0,57.0,56.37,59.24,-0.34999847,-0.61028504,1.0,438,0.2777477011108398,True,REGULAR,USD,call
QQQ260930C00600000,2026-02-20 20:45:08+00:00,600.0,54.06,52.46,55.0,3.3600006,6.62722,2.0,408,0.26819579467773436,True,REGULAR,USD,call
QQQ260930C00605000,2026-02-20 15:28:56+00:00,605.0,49.75,49.96,52.92,1.9500008,4.0794997,22.0,804,0.2698513567352294,True,REGULAR,USD,call
QQQ260930C00610000,2026-02-20 18:32:17+00:00,610.0,47.12,47.31,49.2,1.1199989,2.4347804,5.0,737,0.2623975128173829,False,REGULAR,USD,call
QQQ260930C00615000,2026-02-20 17:26:26+00:00,615.0,43.0,44.02,46.65,-1.3800011,-3.1095111,10.0,143,0.260749580078125,False,REGULAR,USD,call
QQQ260930C00620000,2026-02-18 15:28:47+00:00,620.0,41.56,40.65,43.77,0.0,0.0,1.0,795,0.2569578089141846,False,REGULAR,USD,call
QQQ260930C00625000,2026-02-20 15:56:46+00:00,625.0,37.4,38.29,40.9,1.1100006,3.0586956,2.0,273,0.2528074597930908,False,REGULAR,USD,call
QQQ260930C00630000,2026-02-20 16:01:58+00:00,630.0,36.14,36.37,37.17,2.3600006,6.9863844,2.0,451,0.24368279518127442,False,REGULAR,USD,call
QQQ260930C00635000,2026-02-20 16:02:17+00:00,635.0,34.42,33.63,34.47,3.1899986,10.214534,2.0,226,0.23954007537841793,False,REGULAR,USD,call
QQQ260930C00640000,2026-02-20 20:44:26+00:00,640.0,31.4,31.11,31.95,2.3999996,8.275861,2.0,370,0.2358780026245117,False,REGULAR,USD,call
QQQ260930C00645000,2026-02-19 18:13:10+00:00,645.0,26.5,28.7,29.53,0.0,0.0,3.0,95,0.23227696441650392,False,REGULAR,USD,call
QQQ260930C00650000,2026-02-20 20:41:26+00:00,650.0,26.75,26.51,27.16,2.1499996,8.739836,8.0,720,0.22843178802490233,False,REGULAR,USD,call
