contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-13 15:20:44+00:00,560.0,44.81,47.37,50.79,0.0,0.0,,11,0.4831594653320313,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-19 20:59:59+00:00,570.0,34.83,37.98,40.18,0.0,0.0,3.0,29,0.3665834826660156,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-20 14:35:06+00:00,575.0,29.17,33.18,35.37,-0.4300003,-1.4527037,5.0,4,0.3425358715820312,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-20 17:34:49+00:00,580.0,27.6,28.07,31.77,1.7200012,6.646064,3.0,28,0.37720349365234374,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-20 20:02:26+00:00,590.0,20.31,20.36,21.55,3.4300003,20.319908,18.0,123,0.27967028930664056,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-20 15:01:46+00:00,594.0,18.0,16.77,18.16,1.9099998,11.870726,2.0,94,0.2664868273925781,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-20 17:41:23+00:00,595.0,14.85,16.01,17.31,0.84000015,5.9957185,65.0,201,0.2622144091796875,True,REGULAR,USD,call
QQQ260226C00596000,2026-02-20 20:06:28+00:00,596.0,15.74,15.16,16.56,2.5299997,19.152155,5.0,51,0.2612378564453125,True,REGULAR,USD,call
QQQ260226C00597000,2026-02-20 20:57:28+00:00,597.0,14.73,14.37,15.71,2.2599993,18.12349,40.0,74,0.25629405822753903,True,REGULAR,USD,call
QQQ260226C00598000,2026-02-20 21:11:21+00:00,598.0,14.27,13.47,14.94,2.6800003,23.123384,42.0,37,0.2537306072998047,True,REGULAR,USD,call
QQQ260226C00599000,2026-02-20 20:04:41+00:00,599.0,13.38,12.8,14.11,2.1900005,19.571053,50.0,59,0.24872577453613282,True,REGULAR,USD,call
QQQ260226C00600000,2026-02-20 20:40:39+00:00,600.0,12.3,12.68,12.76,1.8200006,17.366419,206.0,401,0.22614299255371095,True,REGULAR,USD,call
QQQ260226C00601000,2026-02-20 20:13:02+00:00,601.0,11.86,11.93,12.01,2.08,21.267895,53.0,173,0.22333540344238278,True,REGULAR,USD,call
QQQ260226C00602000,2026-02-20 20:38:02+00:00,602.0,10.6,11.19,11.27,1.7000008,19.101133,241.0,284,0.22034471069335934,True,REGULAR,USD,call
QQQ260226C00603000,2026-02-20 20:52:40+00:00,603.0,10.04,10.47,10.54,1.5199995,17.84037,239.0,322,0.2171098797607422,True,REGULAR,USD,call
QQQ260226C00604000,2026-02-20 20:52:23+00:00,604.0,9.42,9.76,9.83,1.7400002,22.656254,143.0,201,0.21399711791992188,True,REGULAR,USD,call
QQQ260226C00605000,2026-02-20 21:08:56+00:00,605.0,9.21,9.07,9.14,1.8299999,24.796747,575.0,1110,0.21088435607910155,True,REGULAR,USD,call
QQQ260226C00606000,2026-02-20 20:47:38+00:00,606.0,8.24,8.39,8.46,1.4299998,20.99853,307.0,290,0.20752745605468748,True,REGULAR,USD,call
QQQ260226C00607000,2026-02-20 20:56:59+00:00,607.0,7.73,7.74,7.8,1.4699998,23.482426,490.0,249,0.2041705560302734,True,REGULAR,USD,call
QQQ260226C00608000,2026-02-20 20:53:21+00:00,608.0,6.77,7.1,7.16,0.8800001,14.94058,317.0,285,0.20075262145996092,True,REGULAR,USD,call
QQQ260226C00609000,2026-02-20 21:14:51+00:00,609.0,6.53,6.48,6.54,1.8200002,38.641193,259.0,280,0.19721261779785154,False,REGULAR,USD,call
QQQ260226C00610000,2026-02-20 20:50:55+00:00,610.0,5.63,5.88,5.94,0.8000002,16.56315,594.0,1801,0.1935505450439453,False,REGULAR,USD,call
QQQ260226C00611000,2026-02-20 21:00:43+00:00,611.0,5.25,5.31,5.36,0.9699998,22.663546,185.0,463,0.18976640319824223,False,REGULAR,USD,call
QQQ260226C00612000,2026-02-20 21:02:50+00:00,612.0,4.72,4.76,4.81,0.8799999,22.916664,136.0,312,0.18610433044433594,False,REGULAR,USD,call
QQQ260226C00613000,2026-02-20 20:52:23+00:00,613.0,3.97,4.23,4.28,0.4100001,11.516856,172.0,254,0.18219811950683595,False,REGULAR,USD,call
