contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00555000,2026-02-13 17:07:55+00:00,555.0,58.02,57.86,61.89,0.0,0.0,,155,0.34101000793457037,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-20 14:39:06+00:00,580.0,35.57,36.69,40.67,-1.4300003,-3.8648658,1.0,12,0.2923959921264647,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-20 14:57:38+00:00,596.0,23.97,24.5,28.53,2.1099987,9.652328,1.0,17,0.2640454455566406,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-17 16:28:37+00:00,597.0,22.4,23.69,27.78,0.0,0.0,2.0,2,0.2618176846313477,True,REGULAR,USD,call
QQQ260402C00600000,2026-02-20 20:46:18+00:00,600.0,23.72,21.56,25.76,2.7199993,12.952378,159.0,116,0.2575452664184571,True,REGULAR,USD,call
QQQ260402C00601000,2026-02-20 14:53:19+00:00,601.0,21.05,21.0,25.16,0.79999924,3.9506135,2.0,18,0.2568738864135742,True,REGULAR,USD,call
QQQ260402C00602000,2026-02-20 14:53:19+00:00,602.0,20.43,20.17,24.56,1.3299999,6.963351,3.0,210,0.2561109545898438,True,REGULAR,USD,call
QQQ260402C00603000,2026-02-20 15:45:57+00:00,603.0,21.6,19.5,23.88,2.3000011,11.917106,4.0,34,0.25427991821289064,True,REGULAR,USD,call
QQQ260402C00604000,2026-02-20 17:55:55+00:00,604.0,20.43,18.81,22.3,1.5699997,8.324494,131.0,95,0.2413253358459473,True,REGULAR,USD,call
QQQ260402C00605000,2026-02-20 20:16:50+00:00,605.0,20.48,20.2,22.6,2.4799995,13.777775,141.0,114,0.25131974273681634,True,REGULAR,USD,call
QQQ260402C00606000,2026-02-20 15:27:36+00:00,606.0,19.13,17.5,21.97,1.0999985,6.100934,9.0,44,0.24985491363525392,True,REGULAR,USD,call
QQQ260402C00607000,2026-02-18 20:38:45+00:00,607.0,17.53,17.0,21.37,0.0,0.0,15.0,67,0.2486342227172852,True,REGULAR,USD,call
QQQ260402C00608000,2026-02-20 21:03:45+00:00,608.0,18.7,18.48,18.84,3.290001,21.34978,6.0,18,0.2238847143554687,True,REGULAR,USD,call
QQQ260402C00609000,2026-02-20 20:50:01+00:00,609.0,17.71,17.84,18.21,1.7099991,10.687494,69.0,38,0.22214522979736323,False,REGULAR,USD,call
QQQ260402C00610000,2026-02-20 20:05:32+00:00,610.0,17.05,17.21,17.58,2.579999,17.829987,222.0,252,0.22031419342041014,False,REGULAR,USD,call
QQQ260402C00613000,2026-02-19 20:40:23+00:00,613.0,12.84,15.38,15.74,0.0,0.0,36.0,47,0.21479056701660154,False,REGULAR,USD,call
QQQ260402C00614000,2026-02-19 20:58:13+00:00,614.0,14.8,14.79,15.15,2.13,16.811367,1.0,2,0.2130053065490723,False,REGULAR,USD,call
QQQ260402C00615000,2026-02-20 18:52:00+00:00,615.0,14.4,14.21,14.57,2.4399996,20.401335,20.0,39,0.21123530471801755,False,REGULAR,USD,call
QQQ260402C00618000,2026-02-20 19:34:22+00:00,618.0,12.57,12.53,12.89,2.7199993,27.614206,13.0,4,0.20592529922485348,False,REGULAR,USD,call
QQQ260402C00620000,2026-02-20 21:13:39+00:00,620.0,11.66,11.55,11.72,1.9099998,19.589743,39.0,342,0.20113408737182614,False,REGULAR,USD,call
QQQ260402C00621000,2026-02-20 17:35:39+00:00,621.0,10.26,10.95,11.3,0.7399998,7.7731066,14.0,10,0.2006000350952148,False,REGULAR,USD,call
