contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,200.94,204.71,0.0,0.0,,2,0.43567458862304687,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,192.07,195.84,0.0,0.0,,1,0.424810439453125,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,178.92,182.69,0.0,0.0,,1,0.40907878524780267,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,170.28,174.04,0.0,0.0,,2,0.3989775679016114,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,153.28,157.05,0.0,0.0,3.0,3,0.37962961685180663,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.35596347167968745,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,144.95,148.72,0.0,0.0,2.0,2,0.3703294779205323,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,140.83,144.59,0.0,0.0,,1,0.36569848175048825,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-19 15:39:34+00:00,500.0,135.87,136.75,140.52,0.0,0.0,3.0,10,0.36130399444580075,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-17 18:33:43+00:00,505.0,128.59,132.69,136.46,0.0,0.0,2.0,4,0.35682558464050285,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-20 20:13:32+00:00,510.0,130.41,128.69,132.44,4.2000046,3.3277907,9.0,7,0.3524387266540527,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,120.73,124.49,0.0,0.0,1.0,4,0.34372604522705075,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-20 15:04:56+00:00,525.0,116.5,116.81,120.57,2.3799973,2.0855215,1.0,7,0.33945362701416015,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-17 18:40:15+00:00,530.0,110.0,112.92,116.71,0.0,0.0,1.0,44,0.3353337951660156,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-17 17:56:33+00:00,535.0,103.05,109.08,112.85,0.0,0.0,8.0,8,0.3310537476348877,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-19 17:26:18+00:00,540.0,103.62,105.3,109.05,0.0,0.0,1.0,7,0.32692628646850586,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,101.54,105.29,0.0,0.0,3.0,41,0.32282171325683584,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-12 16:15:57+00:00,550.0,97.0,97.83,101.56,0.0,0.0,2.0,34,0.3186942520904541,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-06 15:07:15+00:00,555.0,90.72,94.16,97.93,0.0,0.0,1.0,9,0.31488722229003896,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-12 14:46:22+00:00,560.0,95.72,90.53,94.31,0.0,0.0,1.0,38,0.3109276061248779,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,86.96,90.7,0.0,0.0,1.0,35,0.3068306622314453,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,83.43,87.22,0.0,0.0,7.0,72,0.3031609601593017,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-18 19:23:18+00:00,575.0,80.59,79.95,83.71,0.0,0.0,6.0,113,0.2991403094482421,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-18 20:32:26+00:00,580.0,75.57,76.55,80.29,0.0,0.0,2.0,40,0.2953332796478271,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,73.19,76.94,0.0,0.0,2.0,6,0.2916330603027343,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-18 20:33:37+00:00,590.0,69.2,69.89,73.63,0.0,0.0,644.0,391,0.28789469436645493,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-20 16:12:22+00:00,595.0,68.92,66.65,70.44,3.1299973,4.757558,1.0,160,0.2844691304779051,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-20 16:46:37+00:00,600.0,65.86,63.56,66.0,4.040001,6.5351033,15.0,256,0.2751689915466308,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-20 16:59:14+00:00,605.0,62.86,60.45,64.17,4.040001,6.868414,2.0,80,0.27740438179016114,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-19 14:44:48+00:00,610.0,56.21,57.33,61.12,0.0,0.0,1.0,206,0.2738796367645263,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-18 18:21:49+00:00,615.0,56.09,54.35,58.15,0.0,0.0,402.0,240,0.27045407287597656,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-20 19:25:38+00:00,620.0,53.4,51.61,55.05,0.24000168,0.45147043,2.0,134,0.26618928398132324,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-20 15:11:10+00:00,625.0,49.5,48.69,52.42,3.6100006,7.866639,1.0,53,0.2637402728271484,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-20 16:29:03+00:00,630.0,47.53,45.99,49.51,1.8799973,4.118285,5.0,281,0.25977302734375,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-20 15:38:23+00:00,635.0,44.0,43.19,47.0,3.2200012,7.896031,1.0,91,0.2573011282348633,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-17 15:33:40+00:00,640.0,33.88,41.81,43.38,0.0,0.0,2.0,30,0.24958788749694824,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-17 15:36:44+00:00,645.0,34.35,39.27,40.95,0.0,0.0,2.0,5,0.2468565915679932,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-20 19:31:44+00:00,650.0,37.5,37.0,38.18,2.5,7.142857,41.0,406,0.24228662994384764,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,34.51,36.17,0.0,0.0,1.0,5,0.24082180084228516,False,REGULAR,USD,call
