contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,405.59,408.98,0.0,0.0,4.0,3,0.819764985961914,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.18338421005249,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.0784653010559082,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,1.043675435943604,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.0251513586425784,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.14,355.62,0.0,0.0,5.0,2,0.7074614215087891,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,0.9832154998779297,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,0.9364630377197265,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,327.94,331.43,0.0,0.0,1.0,10,0.6610751666259767,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,323.11,326.64,0.0,0.0,15.0,15,0.6526218820190431,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.916565775756836,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,313.45,317.22,0.0,0.0,6.0,10,0.637576866455078,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.5310105493164063,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,303.81,307.38,0.0,0.0,1.0,4,0.6179847772216798,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.8235796450805662,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,289.38,293.15,0.0,0.0,2.0,4,0.5947916497802734,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,0.5101367346191408,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.6552158502197267,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,275.0,278.53,0.0,0.0,1.0,23,0.5682721395874023,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,270.22,273.8,0.0,0.0,8.0,9,0.5608869595336915,True,REGULAR,USD,call
QQQ260918C00350000,2026-02-09 15:50:31+00:00,350.0,272.28,265.44,269.04,0.0,0.0,1.0,60,0.5532271240234375,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8,0.7327602407836914,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,246.41,249.95,0.0,0.0,1.0,19,0.5226793338012695,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-05 17:11:56+00:00,375.0,236.01,241.67,245.22,0.0,0.0,1.0,13,0.5154467401123046,True,REGULAR,USD,call
QQQ260918C00380000,2026-01-28 20:59:24+00:00,380.0,264.21,236.94,240.49,0.0,0.0,4.0,17,0.5082446636962892,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.6701998312377931,True,REGULAR,USD,call
QQQ260918C00390000,2026-02-18 18:19:10+00:00,390.0,229.62,227.51,231.06,0.0,0.0,1.0,14,0.5180407083129883,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.6580234393310547,True,REGULAR,USD,call
QQQ260918C00400000,2026-02-04 16:02:26+00:00,400.0,219.28,218.12,221.89,-0.7200012,-0.32727328,1.0,85,0.5057575059509276,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:15+00:00,405.0,206.54,213.45,216.96,0.0,0.0,1.0,17,0.49529008132934577,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.617313397216797,True,REGULAR,USD,call
QQQ260918C00415000,2026-02-05 15:11:32+00:00,415.0,196.06,204.13,207.62,0.0,0.0,2.0,32,0.48067230758666996,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-29 14:46:37+00:00,420.0,201.38,199.49,203.0,-19.479996,-8.820065,1.0,46,0.4738516970825196,True,REGULAR,USD,call
QQQ260918C00425000,2026-02-13 20:27:59+00:00,425.0,189.75,194.87,198.35,0.0,0.0,10.0,36,0.46664962066650395,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,187.17,191.0,0.0,0.0,1.0,56,0.4293880303955079,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,185.67,189.18,0.0,0.0,2.0,33,0.453405124206543,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,181.1,184.61,0.0,0.0,1.0,244,0.44682865188598636,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,174.14,176.23,0.0,0.0,3.0,30,0.4005797247314453,True,REGULAR,USD,call
QQQ260918C00450000,2026-02-13 20:31:02+00:00,450.0,166.76,172.0,175.51,0.0,0.0,2.0,196,0.4337825177001954,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-27 19:19:29+00:00,455.0,192.0,167.49,171.01,0.0,0.0,1.0,112,0.42758751129150396,True,REGULAR,USD,call
QQQ260918C00460000,2026-02-19 14:50:36+00:00,460.0,159.44,162.99,166.5,0.0,0.0,6.0,85,0.4211941426086426,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,158.52,162.03,0.0,0.0,1.0,68,0.4150601707458496,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-20 19:19:31+00:00,470.0,158.29,154.08,157.58,0.0,0.0,1.0,115,0.408987233428955,True,REGULAR,USD,call
QQQ260918C00475000,2026-02-20 15:51:54+00:00,475.0,151.45,149.65,153.15,10.529999,7.472324,4.0,251,0.4029448133850098,True,REGULAR,USD,call
QQQ260918C00480000,2026-02-13 20:31:11+00:00,480.0,140.4,145.26,148.76,0.0,0.0,2.0,162,0.3971312728881836,True,REGULAR,USD,call
QQQ260918C00485000,2026-02-02 18:52:11+00:00,485.0,161.88,140.89,144.4,0.0,0.0,2.0,140,0.3913940255737304,True,REGULAR,USD,call
QQQ260918C00490000,2026-01-23 15:49:01+00:00,490.0,153.85,136.53,140.0,0.0,0.0,1.0,893,0.38519901916503896,True,REGULAR,USD,call
QQQ260918C00495000,2026-02-11 15:20:56+00:00,495.0,134.48,132.23,135.73,0.0,0.0,5.0,122,0.379889013671875,True,REGULAR,USD,call
QQQ260918C00500000,2026-02-19 15:29:36+00:00,500.0,125.34,127.94,131.43,0.0,0.0,1.0,382,0.3741822836303711,True,REGULAR,USD,call
QQQ260918C00505000,2026-01-16 14:41:04+00:00,505.0,142.4,123.68,127.18,0.0,0.0,2.0,175,0.36867391586303716,True,REGULAR,USD,call
QQQ260918C00510000,2026-02-20 21:00:20+00:00,510.0,122.4,119.48,122.97,0.41000366,0.33609614,4.0,211,0.3632876171875,True,REGULAR,USD,call
QQQ260918C00515000,2026-02-05 17:13:56+00:00,515.0,111.44,115.29,118.78,0.0,0.0,3.0,239,0.35785554260253905,True,REGULAR,USD,call
QQQ260918C00520000,2026-02-12 14:57:16+00:00,520.0,115.4,111.14,114.63,0.0,0.0,1.0,108,0.35251501983642575,True,REGULAR,USD,call
QQQ260918C00525000,2026-02-11 19:26:11+00:00,525.0,114.29,107.03,110.51,0.0,0.0,1.0,363,0.34717449707031245,True,REGULAR,USD,call
QQQ260918C00530000,2026-02-20 16:59:54+00:00,530.0,105.04,102.96,106.45,-5.080002,-4.613151,4.0,351,0.34204759521484374,True,REGULAR,USD,call
QQQ260918C00535000,2026-02-17 18:18:57+00:00,535.0,92.8,98.93,102.4,0.0,0.0,1.0,138,0.3367604776763916,True,REGULAR,USD,call
QQQ260918C00540000,2026-02-19 16:06:55+00:00,540.0,93.0,95.67,98.01,0.0,0.0,1.0,1091,0.3290472369384765,True,REGULAR,USD,call
QQQ260918C00545000,2026-02-13 17:45:59+00:00,545.0,90.41,91.03,94.47,0.0,0.0,1.0,278,0.32660585510253903,True,REGULAR,USD,call
QQQ260918C00550000,2026-02-20 18:50:21+00:00,550.0,88.39,87.24,90.07,3.2699966,3.8416312,5.0,681,0.31845774322509757,True,REGULAR,USD,call
QQQ260918C00555000,2026-02-12 17:00:19+00:00,555.0,81.87,83.3,86.72,0.0,0.0,4.0,263,0.3166114482116699,True,REGULAR,USD,call
QQQ260918C00560000,2026-02-20 19:44:51+00:00,560.0,80.7,80.21,82.51,3.699997,4.805191,23.0,4502,0.3092110095214844,True,REGULAR,USD,call
QQQ260918C00565000,2026-02-20 17:03:25+00:00,565.0,77.52,75.77,79.18,5.0699997,6.9979296,1.0,375,0.3068459208679199,True,REGULAR,USD,call
QQQ260918C00570000,2026-02-18 14:45:09+00:00,570.0,69.74,72.09,75.13,0.0,0.0,1.0,542,0.29990324127197265,True,REGULAR,USD,call
QQQ260918C00575000,2026-02-20 18:47:15+00:00,575.0,70.63,68.48,71.4,4.949997,7.536536,2.0,721,0.29457034782409663,True,REGULAR,USD,call
QQQ260918C00580000,2026-02-20 19:00:14+00:00,580.0,67.07,65.02,67.85,2.9800034,4.649717,10.0,823,0.2899774982452392,True,REGULAR,USD,call
QQQ260918C00585000,2026-02-20 20:45:19+00:00,585.0,62.85,61.44,64.85,2.8400002,4.732545,1.0,284,0.28816934982299797,True,REGULAR,USD,call
QQQ260918C00590000,2026-02-20 16:56:14+00:00,590.0,60.17,58.11,61.01,3.1699982,5.5614004,7.0,734,0.28127244613647456,True,REGULAR,USD,call
QQQ260918C00595000,2026-02-20 20:46:51+00:00,595.0,56.15,54.66,57.68,3.420002,6.485875,1.0,717,0.2768932174682617,True,REGULAR,USD,call
QQQ260918C00600000,2026-02-20 20:30:36+00:00,600.0,52.31,52.29,53.72,2.1100006,4.2031884,46.0,2468,0.26869170036315915,True,REGULAR,USD,call
QQQ260918C00605000,2026-02-20 20:31:40+00:00,605.0,49.61,50.03,50.29,2.9799995,6.390734,22.0,425,0.26305363418579103,True,REGULAR,USD,call
QQQ260918C00610000,2026-02-20 20:31:24+00:00,610.0,46.49,46.92,47.18,3.1900024,7.3672113,116.0,5048,0.2587735866546631,False,REGULAR,USD,call
QQQ260918C00615000,2026-02-20 15:50:28+00:00,615.0,43.9,43.91,44.16,3.4700012,8.582739,2.0,2309,0.2545698323059083,False,REGULAR,USD,call
QQQ260918C00620000,2026-02-20 16:53:47+00:00,620.0,41.62,40.98,41.24,4.119999,10.986664,27.0,3814,0.2504652590942382,False,REGULAR,USD,call
QQQ260918C00625000,2026-02-20 19:34:04+00:00,625.0,38.1,38.16,38.41,2.949997,8.392594,127.0,2816,0.24640646179199222,False,REGULAR,USD,call
QQQ260918C00630000,2026-02-20 18:26:00+00:00,630.0,35.23,35.43,35.68,1.9599991,5.8911905,8.0,6697,0.2424239576721191,False,REGULAR,USD,call
QQQ260918C00635000,2026-02-20 19:12:54+00:00,635.0,32.72,32.81,33.05,2.4300003,8.02245,168.0,2105,0.2385024880981445,False,REGULAR,USD,call
QQQ260918C00640000,2026-02-20 18:54:39+00:00,640.0,30.5,30.3,30.54,2.790001,10.068571,158.0,2976,0.23473360488891604,False,REGULAR,USD,call
QQQ260918C00645000,2026-02-20 18:38:19+00:00,645.0,27.62,27.89,28.13,2.33,9.213127,2503.0,1046,0.23099523895263674,False,REGULAR,USD,call
