contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-17 16:13:31+00:00,205.0,407.0,412.0,417.0,0.0,0.0,3.0,132,0.591923026123047,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,407.0,412.0,0.0,0.0,3.0,11,0.5799907723999024,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,402.5,407.5,0.0,0.0,40.0,49,0.5752300778198242,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,398.0,403.0,0.0,0.0,1.0,19,0.5703778314208985,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5928385443115236,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-19 16:28:18+00:00,230.0,387.0,389.0,394.0,0.0,0.0,3.0,39,0.5604902349853516,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.5214891601562499,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5144396701049804,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5693707614135742,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,371.0,376.0,0.0,0.0,2.0,84,0.5401199552917482,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.5052539709472657,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.6569553347778321,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,353.0,358.0,0.0,0.0,1.0,19,0.5193529510498047,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.41214577117919915,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6265906481933594,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.4992420681762696,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.6110115803527834,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.484731104888916,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,326.5,331.5,0.0,0.0,29.0,191,0.5118304432678222,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,322.0,327.0,0.0,0.0,5.0,107,0.5060474200439453,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5204210556030272,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.5752834830474853,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.4706931593322754,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,304.5,309.5,0.0,0.0,2.0,25,0.48662317581176756,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:52+00:00,330.0,316.75,300.0,305.0,0.0,0.0,5.0,32,0.4808706698608398,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,295.5,300.5,0.0,0.0,1.0,28,0.4751486811828613,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-20 15:58:56+00:00,340.0,294.53,291.5,296.5,-5.9400024,-1.9769037,1.0,30,0.47272255798339846,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,287.0,292.0,0.0,0.0,1.0,17,0.46698531066894533,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-12 14:33:05+00:00,350.0,291.67,283.0,288.0,0.0,0.0,1.0,83,0.464398971786499,True,REGULAR,USD,call
