contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00595000,2026-02-20 17:03:58+00:00,595.0,66.51,65.97,69.5,1.9800034,3.0683455,4.0,337,0.2861704684448242,True,REGULAR,USD,call
QQQ261218C00599780,2026-02-11 15:49:55+00:00,599.78,65.51,62.88,66.63,0.0,0.0,1.0,1438,0.283462060470581,True,REGULAR,USD,call
QQQ261218C00600000,2026-02-20 18:31:40+00:00,600.0,63.5,62.74,65.0,2.1500015,3.5044851,15.0,4712,0.2764354583740234,True,REGULAR,USD,call
QQQ261218C00604780,2026-02-19 16:06:23+00:00,604.78,58.99,59.71,63.5,0.0,0.0,2.0,753,0.27978472908020013,True,REGULAR,USD,call
QQQ261218C00605000,2026-02-20 17:44:12+00:00,605.0,60.7,59.58,63.11,3.2299995,5.620322,1.0,1417,0.27845722770690917,True,REGULAR,USD,call
QQQ261218C00609780,2026-02-20 15:54:02+00:00,609.78,59.0,56.65,60.44,3.9099998,7.097477,1.0,923,0.27616843223571763,False,REGULAR,USD,call
QQQ261218C00610000,2026-02-20 20:48:23+00:00,610.0,58.08,56.95,59.42,3.4900017,6.3931155,1781.0,3075,0.2719646778869628,False,REGULAR,USD,call
QQQ261218C00615000,2026-02-20 15:28:48+00:00,615.0,54.22,54.25,56.45,2.6900024,5.220265,67.0,4125,0.2685009674072265,False,REGULAR,USD,call
QQQ261218C00620000,2026-02-20 20:46:51+00:00,620.0,52.07,50.98,53.38,3.2299995,6.6134305,12.0,3187,0.26429721305847165,False,REGULAR,USD,call
QQQ261218C00625000,2026-02-19 20:50:35+00:00,625.0,46.6,48.18,50.98,0.0,0.0,257.0,1688,0.2628476425933839,False,REGULAR,USD,call
QQQ261218C00630000,2026-02-20 20:01:35+00:00,630.0,46.15,45.65,47.8,2.5600014,5.8729095,5.0,2690,0.25756815437316893,False,REGULAR,USD,call
QQQ261218C00635000,2026-02-20 17:24:53+00:00,635.0,42.1,42.58,45.92,0.6499977,1.5681489,8.0,1387,0.2578809564208985,False,REGULAR,USD,call
QQQ261218C00640000,2026-02-20 17:24:52+00:00,640.0,39.6,41.49,41.89,0.87999725,2.27272,39.0,3289,0.24812305839538576,False,REGULAR,USD,call
QQQ261218C00645000,2026-02-20 17:24:54+00:00,645.0,37.15,38.98,39.37,1.0200005,2.82314,2.0,5495,0.2448958567810059,False,REGULAR,USD,call
QQQ261218C00650000,2026-02-20 19:34:35+00:00,650.0,36.47,36.54,36.94,2.380001,6.9815226,138.0,5089,0.24174494834899904,False,REGULAR,USD,call
QQQ261218C00655000,2026-02-19 20:08:18+00:00,655.0,31.6,34.2,34.59,0.0,0.0,20.0,1238,0.2386245571899414,False,REGULAR,USD,call
QQQ261218C00660000,2026-02-20 18:36:37+00:00,660.0,31.83,31.95,32.34,2.3500004,7.971507,67.0,13098,0.23561860580444333,False,REGULAR,USD,call
QQQ261218C00665000,2026-02-20 19:30:27+00:00,665.0,29.81,29.8,30.18,-0.23000145,-0.76565063,1.0,1943,0.23267368896484375,False,REGULAR,USD,call
QQQ261218C00670000,2026-02-20 19:24:39+00:00,670.0,27.78,27.74,28.11,2.1599998,8.430912,1271.0,2519,0.22980506530761718,False,REGULAR,USD,call
QQQ261218C00675000,2026-02-20 20:52:54+00:00,675.0,25.76,25.77,26.13,2.0699997,8.737863,22.0,1385,0.2269822175598144,False,REGULAR,USD,call
QQQ261218C00680000,2026-02-20 15:21:04+00:00,680.0,23.0,23.9,24.26,1.1000004,5.022833,9.0,2430,0.22433484413146967,False,REGULAR,USD,call
QQQ261218C00685000,2026-02-19 20:30:13+00:00,685.0,20.18,22.13,22.48,0.0,0.0,5.0,1914,0.2217485052490234,False,REGULAR,USD,call
QQQ261218C00690000,2026-02-20 20:01:35+00:00,690.0,20.22,20.45,20.79,0.9399986,4.875511,6.0,3819,0.21923083023071288,False,REGULAR,USD,call
QQQ261218C00695000,2026-02-20 15:54:41+00:00,695.0,19.0,18.87,19.2,2.0100002,11.83049,1.0,982,0.21683522430419921,False,REGULAR,USD,call
QQQ261218C00700000,2026-02-20 20:57:44+00:00,700.0,17.49,17.38,17.71,1.75,11.118171,105.0,11354,0.21458457542419432,False,REGULAR,USD,call
QQQ261218C00705000,2026-02-20 18:05:20+00:00,705.0,15.47,15.98,16.28,-0.43999958,-2.7655537,2.0,1687,0.2122576333618164,False,REGULAR,USD,call
QQQ261218C00710000,2026-02-20 16:57:47+00:00,710.0,15.05,14.68,14.97,1.6000004,11.895913,17.0,2275,0.21019771743774412,False,REGULAR,USD,call
QQQ261218C00715000,2026-02-20 20:49:47+00:00,715.0,13.4,13.46,13.75,-0.2300005,-1.6874578,4.0,2648,0.2082598706054687,False,REGULAR,USD,call
QQQ261218C00720000,2026-02-20 18:36:37+00:00,720.0,12.44,12.33,12.62,0.90999985,7.892453,10.0,6874,0.20646698081970208,False,REGULAR,USD,call
QQQ261218C00725000,2026-02-20 20:30:49+00:00,725.0,11.25,11.27,11.55,0.75,7.142857,2.0,410,0.2046435737609863,False,REGULAR,USD,call
QQQ261218C00730000,2026-02-19 21:01:51+00:00,730.0,9.63,10.3,10.58,0.0,0.0,1.0,2231,0.20307193420410152,False,REGULAR,USD,call
