contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,52.19,55.65,0.0,0.0,18,9,0.551762294921875,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-18 20:16:37+00:00,565.0,39.58,42.25,45.65,0.0,0.0,2,19,0.47083048706054687,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-18 19:52:36+00:00,575.0,31.72,33.58,35.72,0.0,0.0,15,18,0.39282833740234374,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-19 16:41:43+00:00,580.0,25.81,27.61,31.29,0.0,0.0,5,21,0.38245246459960935,True,REGULAR,USD,call
QQQ260225C00585000,2026-02-20 15:28:33+00:00,585.0,22.84,24.05,26.15,3.5499992,18.403315,1,32,0.3298406860351562,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-20 20:55:59+00:00,590.0,20.03,19.5,21.58,1.8299999,10.054945,8,42,0.3034127276611328,True,REGULAR,USD,call
QQQ260225C00594000,2026-02-20 20:19:49+00:00,594.0,16.22,15.93,17.65,3.3499994,26.029522,4,114,0.26673096557617193,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-20 20:44:42+00:00,595.0,15.57,15.32,16.53,3.0,23.866348,31,143,0.25153336364746093,True,REGULAR,USD,call
QQQ260225C00597000,2026-02-20 20:00:49+00:00,597.0,13.4,13.25,15.13,2.62,24.304268,2,116,0.2546461254882813,True,REGULAR,USD,call
QQQ260225C00598000,2026-02-20 20:56:47+00:00,598.0,13.19,12.82,14.23,2.3799992,22.016642,73,114,0.24750508361816403,True,REGULAR,USD,call
QQQ260225C00599000,2026-02-20 15:38:51+00:00,599.0,11.43,12.03,13.4,1.2800007,12.610844,92,144,0.24268335449218748,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-20 21:08:41+00:00,600.0,11.84,11.2,11.99,2.4099998,25.556732,647,397,0.21607229248046872,True,REGULAR,USD,call
QQQ260225C00601000,2026-02-20 21:12:10+00:00,601.0,10.93,10.45,11.42,2.1800003,24.91429,193,385,0.22022264160156246,True,REGULAR,USD,call
QQQ260225C00602000,2026-02-20 20:27:21+00:00,602.0,9.6,10.15,10.27,1.4400005,17.647066,227,472,0.2030108996582031,True,REGULAR,USD,call
QQQ260225C00603000,2026-02-20 20:59:40+00:00,603.0,9.25,9.41,9.53,1.69,22.354498,492,291,0.19995917236328126,True,REGULAR,USD,call
QQQ260225C00604000,2026-02-20 20:59:00+00:00,604.0,8.61,8.68,8.8,2.1299996,32.870365,284,266,0.1964802032470703,True,REGULAR,USD,call
QQQ260225C00605000,2026-02-20 21:08:13+00:00,605.0,8.21,7.98,8.09,2.0500002,33.279224,1531,1057,0.1930622686767578,True,REGULAR,USD,call
QQQ260225C00606000,2026-02-20 21:09:30+00:00,606.0,7.42,7.29,7.4,1.71,29.94746,642,324,0.18952226501464847,True,REGULAR,USD,call
QQQ260225C00607000,2026-02-20 21:12:34+00:00,607.0,6.64,6.63,6.73,1.44,27.692308,845,195,0.18586019226074219,True,REGULAR,USD,call
QQQ260225C00608000,2026-02-20 21:06:14+00:00,608.0,6.1,5.98,6.09,1.6700001,37.697517,840,502,0.18238122314453126,True,REGULAR,USD,call
QQQ260225C00609000,2026-02-20 21:08:41+00:00,609.0,5.52,5.36,5.46,1.6700001,43.376625,872,192,0.1783529431152344,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-20 21:13:32+00:00,610.0,4.81,4.77,4.83,1.05,27.92553,3652,1229,0.1733481103515625,False,REGULAR,USD,call
QQQ260225C00611000,2026-02-20 21:14:31+00:00,611.0,4.19,4.2,4.3,0.8800001,26.586107,279,499,0.1706625903320313,False,REGULAR,USD,call
QQQ260225C00612000,2026-02-20 21:13:39+00:00,612.0,3.68,3.66,3.76,0.79999995,27.777775,691,315,0.16651224121093755,False,REGULAR,USD,call
QQQ260225C00613000,2026-02-20 21:14:19+00:00,613.0,3.15,3.16,3.25,0.6200001,24.505934,2543,315,0.1623008575439453,False,REGULAR,USD,call
QQQ260225C00614000,2026-02-20 21:08:46+00:00,614.0,2.85,2.7,2.77,0.6999998,32.558132,3611,227,0.15784533569335937,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-20 21:12:10+00:00,615.0,2.29,2.27,2.32,0.52,29.37853,8148,2411,0.1530846411132813,False,REGULAR,USD,call
QQQ260225C00616000,2026-02-20 21:08:51+00:00,616.0,2.02,1.88,1.93,0.54999995,37.414963,2134,528,0.1491173956298828,False,REGULAR,USD,call
QQQ260225C00617000,2026-02-20 21:09:28+00:00,617.0,1.61,1.54,1.58,0.5500001,51.886803,4268,512,0.14515015014648439,False,REGULAR,USD,call
QQQ260225C00618000,2026-02-20 21:14:42+00:00,618.0,1.27,1.23,1.27,0.24000001,23.300972,2952,667,0.14112187011718752,False,REGULAR,USD,call
QQQ260225C00619000,2026-02-20 21:07:50+00:00,619.0,1.05,0.97,1.01,0.21999997,26.50602,1746,477,0.13770393554687502,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-20 21:14:29+00:00,620.0,0.75,0.75,0.79,0.110000014,17.187504,2665,1004,0.1344080700683594,False,REGULAR,USD,call
QQQ260225C00621000,2026-02-20 21:14:07+00:00,621.0,0.59,0.56,0.59,0.060000002,11.320755,1475,1421,0.13013565185546871,False,REGULAR,USD,call
QQQ260225C00622000,2026-02-20 21:14:30+00:00,622.0,0.44,0.41,0.44,0.050000012,12.820516,1545,453,0.12696185546875,False,REGULAR,USD,call
QQQ260225C00623000,2026-02-20 21:14:10+00:00,623.0,0.32,0.29,0.32,0.030000001,10.344828,1457,464,0.12378805908203125,False,REGULAR,USD,call
QQQ260225C00624000,2026-02-20 21:13:38+00:00,624.0,0.22,0.2,0.23,-0.010000005,-4.347828,1882,869,0.1211025390625,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-20 21:14:21+00:00,625.0,0.15,0.13,0.15,-0.019999996,-11.764703,1094,2802,0.11695218994140624,False,REGULAR,USD,call
QQQ260225C00626000,2026-02-20 21:08:08+00:00,626.0,0.1,0.08,0.11,-0.04,-28.571428,943,284,0.116219775390625,False,REGULAR,USD,call
QQQ260225C00627000,2026-02-20 19:39:37+00:00,627.0,0.1,0.05,0.08,-0.019999996,-16.666662,835,275,0.11524322265625,False,REGULAR,USD,call
QQQ260225C00628000,2026-02-20 20:41:15+00:00,628.0,0.06,0.03,0.05,-0.05,-45.454544,441,1081,0.11231356445312499,False,REGULAR,USD,call
QQQ260225C00629000,2026-02-20 20:38:46+00:00,629.0,0.05,0.02,0.04,-0.02,-28.571428,216,231,0.1137783935546875,False,REGULAR,USD,call
QQQ260225C00630000,2026-02-20 20:58:28+00:00,630.0,0.02,0.01,0.03,-0.05,-71.42857,296,2675,0.11426666992187501,False,REGULAR,USD,call
QQQ260225C00631000,2026-02-20 21:01:28+00:00,631.0,0.02,0.01,0.02,-0.030000001,-60.0,174,367,0.1132901171875,False,REGULAR,USD,call
QQQ260225C00632000,2026-02-20 19:44:27+00:00,632.0,0.03,0.0,0.02,-0.020000001,-40.000004,127,147,0.117196328125,False,REGULAR,USD,call
QQQ260225C00633000,2026-02-20 18:21:41+00:00,633.0,0.01,0.0,0.01,-0.02,-66.66667,150,89,0.1132901171875,False,REGULAR,USD,call
QQQ260225C00634000,2026-02-20 15:42:22+00:00,634.0,0.02,0.01,0.02,-0.01,-33.333336,11,128,0.12696185546875,False,REGULAR,USD,call
QQQ260225C00635000,2026-02-20 18:37:26+00:00,635.0,0.02,0.0,0.01,-0.01,-33.333336,4,113,0.1211025390625,False,REGULAR,USD,call
QQQ260225C00636000,2026-02-20 20:44:24+00:00,636.0,0.01,0.0,0.01,0.0,0.0,3,248,0.12500875,False,REGULAR,USD,call
QQQ260225C00637000,2026-02-20 15:59:58+00:00,637.0,0.01,0.0,0.01,-0.02,-66.66667,3,153,0.1289149609375,False,REGULAR,USD,call
QQQ260225C00638000,2026-02-19 18:45:25+00:00,638.0,0.02,0.0,0.01,0.0,0.0,96,113,0.132821171875,False,REGULAR,USD,call
QQQ260225C00639000,2026-02-18 20:44:35+00:00,639.0,0.03,0.0,0.01,0.0,0.0,41,47,0.13672738281250002,False,REGULAR,USD,call
QQQ260225C00640000,2026-02-20 19:14:11+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,3,220,0.14063359375,False,REGULAR,USD,call
QQQ260225C00641000,2026-02-20 18:02:11+00:00,641.0,0.02,0.0,0.01,-0.01,-33.333336,6,28,0.1445398046875,False,REGULAR,USD,call
QQQ260225C00642000,2026-02-20 16:06:57+00:00,642.0,0.01,0.0,0.01,-0.02,-66.66667,4,124,0.148446015625,False,REGULAR,USD,call
QQQ260225C00643000,2026-02-18 18:29:07+00:00,643.0,0.04,0.0,0.01,0.0,0.0,1,62,0.15235222656250003,False,REGULAR,USD,call
QQQ260225C00644000,2026-02-19 18:11:01+00:00,644.0,0.01,0.0,0.01,0.0,0.0,1,176,0.1562584375,False,REGULAR,USD,call
QQQ260225C00645000,2026-02-20 16:30:15+00:00,645.0,0.01,0.0,0.01,0.0,0.0,5,253,0.1601646484375,False,REGULAR,USD,call
QQQ260225C00650000,2026-02-19 15:28:06+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5,53,0.179695703125,False,REGULAR,USD,call
QQQ260225C00655000,2026-02-18 20:11:06+00:00,655.0,0.01,0.0,0.01,0.0,0.0,554,463,0.1992267578125,False,REGULAR,USD,call
QQQ260225C00660000,2026-02-17 16:40:29+00:00,660.0,0.02,0.0,0.01,0.0,0.0,99,100,0.21875781249999998,False,REGULAR,USD,call
QQQ260225C00670000,2026-02-17 18:24:13+00:00,670.0,0.01,0.0,0.01,0.0,0.0,2,3,0.25391371093750004,False,REGULAR,USD,call
QQQ260225P00500000,2026-02-20 21:05:09+00:00,500.0,0.03,0.02,0.04,-0.04,-57.142857,167,157,0.5507857421875001,False,REGULAR,USD,put
QQQ260225P00525000,2026-02-20 15:54:56+00:00,525.0,0.05,0.03,0.05,-0.06,-54.545456,6,7,0.44727115234375,False,REGULAR,USD,put
QQQ260225P00530000,2026-02-20 20:31:04+00:00,530.0,0.05,0.03,0.05,-0.06,-54.545456,10,18,0.42188078125,False,REGULAR,USD,put
QQQ260225P00535000,2026-02-20 18:32:28+00:00,535.0,0.06,0.04,0.06,-0.099999994,-62.499996,2,28,0.40430283203125,False,REGULAR,USD,put
QQQ260225P00540000,2026-02-20 17:17:07+00:00,540.0,0.09,0.04,0.06,-0.049999997,-35.714283,26,200,0.37793590820312495,False,REGULAR,USD,put
QQQ260225P00545000,2026-02-20 18:13:51+00:00,545.0,0.09,0.04,0.06,-0.11999999,-57.142853,74,264,0.35156898437499995,False,REGULAR,USD,put
QQQ260225P00550000,2026-02-20 20:45:42+00:00,550.0,0.07,0.05,0.07,-0.15,-68.18182,180,3890,0.3320379296875,False,REGULAR,USD,put
QQQ260225P00555000,2026-02-20 20:42:33+00:00,555.0,0.09,0.06,0.08,-0.21000001,-70.0,175,3363,0.31153032226562494,False,REGULAR,USD,put
QQQ260225P00560000,2026-02-20 20:57:12+00:00,560.0,0.09,0.08,0.11,-0.28,-75.675674,308,968,0.29688203124999996,False,REGULAR,USD,put
QQQ260225P00565000,2026-02-20 20:53:30+00:00,565.0,0.17,0.11,0.14,-0.58,-77.333336,252,379,0.2788158056640625,False,REGULAR,USD,put
QQQ260225P00570000,2026-02-20 21:06:33+00:00,570.0,0.19,0.16,0.18,-0.55,-74.324326,1419,1762,0.260749580078125,False,REGULAR,USD,put
QQQ260225P00575000,2026-02-20 21:14:50+00:00,575.0,0.27,0.26,0.31,-0.86,-76.10619,624,840,0.25440198730468755,False,REGULAR,USD,put
QQQ260225P00580000,2026-02-20 21:13:02+00:00,580.0,0.48,0.43,0.49,-1.05,-68.62745,1840,1290,0.24439232177734377,False,REGULAR,USD,put
QQQ260225P00585000,2026-02-20 21:14:53+00:00,585.0,0.76,0.7,0.76,-1.3700001,-64.31925,2747,2405,0.23365024169921872,False,REGULAR,USD,put
QQQ260225P00590000,2026-02-20 21:08:45+00:00,590.0,1.17,1.12,1.18,-1.85,-61.258278,3886,1311,0.22290816162109373,False,REGULAR,USD,put
QQQ260225P00594000,2026-02-20 21:05:20+00:00,594.0,1.64,1.6,1.67,-2.25,-57.84062,1146,996,0.2142412561035156,False,REGULAR,USD,put
QQQ260225P00595000,2026-02-20 21:14:54+00:00,595.0,1.78,1.75,1.8,-2.3500001,-56.90073,3698,1472,0.2111895288085937,False,REGULAR,USD,put
QQQ260225P00596000,2026-02-20 21:12:11+00:00,596.0,1.98,1.9,1.97,-3.0700002,-60.792084,766,288,0.2093584924316406,False,REGULAR,USD,put
QQQ260225P00597000,2026-02-20 20:59:49+00:00,597.0,2.33,2.07,2.14,-2.29,-49.5671,1262,265,0.20691711059570309,False,REGULAR,USD,put
QQQ260225P00598000,2026-02-20 21:08:28+00:00,598.0,2.3,2.24,2.32,-2.6699998,-53.722332,1526,205,0.20429262512207028,False,REGULAR,USD,put
QQQ260225P00599000,2026-02-20 20:52:40+00:00,599.0,2.92,2.44,2.52,-2.33,-44.38095,467,905,0.20191227783203125,False,REGULAR,USD,put
QQQ260225P00600000,2026-02-20 21:14:30+00:00,600.0,2.73,2.64,2.73,-2.9,-51.50977,4792,2518,0.1992267578125,False,REGULAR,USD,put
QQQ260225P00601000,2026-02-20 21:11:42+00:00,601.0,2.97,2.87,2.95,-2.9399998,-49.74619,484,523,0.196297099609375,False,REGULAR,USD,put
QQQ260225P00602000,2026-02-20 21:12:06+00:00,602.0,3.2,3.1,3.19,-3.09,-49.125595,706,589,0.19342847595214846,False,REGULAR,USD,put
QQQ260225P00603000,2026-02-20 21:12:30+00:00,603.0,3.44,3.36,3.45,-3.17,-47.957638,741,522,0.1905598522949219,False,REGULAR,USD,put
QQQ260225P00604000,2026-02-20 21:14:23+00:00,604.0,3.73,3.63,3.73,-3.62,-49.2517,992,162,0.1876912286376953,False,REGULAR,USD,put
QQQ260225P00605000,2026-02-20 21:13:42+00:00,605.0,4.0,3.92,4.02,-3.54,-46.949604,3998,1554,0.18439536315917968,False,REGULAR,USD,put
QQQ260225P00606000,2026-02-20 21:13:42+00:00,606.0,4.31,4.23,4.33,-4.4,-50.516647,1776,380,0.1810384631347656,False,REGULAR,USD,put
QQQ260225P00607000,2026-02-20 21:14:04+00:00,607.0,4.7,4.56,4.66,-3.7200003,-44.180527,1143,143,0.17749845947265624,False,REGULAR,USD,put
QQQ260225P00608000,2026-02-20 21:13:10+00:00,608.0,4.98,4.92,5.02,-4.19,-45.692474,1183,354,0.17401949035644532,False,REGULAR,USD,put
QQQ260225P00609000,2026-02-20 21:14:51+00:00,609.0,5.33,5.3,5.38,-5.0,-48.40271,2063,99,0.16968603759765627,True,REGULAR,USD,put
QQQ260225P00610000,2026-02-20 21:14:25+00:00,610.0,5.81,5.7,5.81,-5.1200004,-46.843555,2503,526,0.16663431030273443,True,REGULAR,USD,put
QQQ260225P00611000,2026-02-20 20:29:06+00:00,611.0,7.13,6.13,6.24,-4.0599995,-36.28239,139,151,0.16254499572753905,True,REGULAR,USD,put
QQQ260225P00612000,2026-02-20 21:14:05+00:00,612.0,6.73,6.6,6.71,-5.4900002,-44.92635,216,92,0.15863878479003907,True,REGULAR,USD,put
QQQ260225P00613000,2026-02-20 20:31:02+00:00,613.0,7.99,7.09,7.2,-4.88,-37.917637,76,38,0.15418326293945314,True,REGULAR,USD,put
QQQ260225P00614000,2026-02-20 21:06:44+00:00,614.0,7.74,7.62,7.74,-4.76,-38.08,62,23,0.15015498291015628,True,REGULAR,USD,put
QQQ260225P00615000,2026-02-20 21:04:44+00:00,615.0,8.27,8.19,8.31,-5.5099993,-39.98548,70,607,0.14582153015136717,True,REGULAR,USD,put
QQQ260225P00617000,2026-02-20 20:50:35+00:00,617.0,9.44,8.89,10.24,-5.79,-38.017075,31,7,0.1640098248291016,True,REGULAR,USD,put
QQQ260225P00619000,2026-02-20 17:36:14+00:00,619.0,13.99,10.31,12.4,-1.0,-6.671114,6,4,0.1902546795654297,True,REGULAR,USD,put
