contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-18 15:25:39+00:00,205.0,403.44,402.57,406.15,0.0,0.0,2.0,40,1.6601579492187502,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,397.59,401.28,0.0,0.0,1.0,3,1.65234548828125,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,392.6,396.36,0.0,0.0,1.0,1,1.6328143359374998,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,377.65,381.41,0.0,0.0,1.0,0,1.548342102050781,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,2.767581206054688,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.010258880615234,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,352.72,356.34,0.0,0.0,1.0,13,1.3950225561523437,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.5032386051940914,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.3481477905273436,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.40857331451416,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-20 19:40:31+00:00,280.0,329.74,327.8,331.4,5.130005,1.5803596,20.0,24,1.272464575195312,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,322.82,326.59,0.0,0.0,1.0,7,1.2685583447265623,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.257450645446777,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,312.86,316.51,0.0,0.0,1.0,4,1.2119180029296874,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-19 20:37:56+00:00,300.0,302.94,307.87,311.52,0.0,0.0,1.0,87,1.1879923413085938,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,302.89,306.62,0.0,0.0,1.0,1,1.1743205346679688,True,REGULAR,USD,call
