contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00520000,2026-02-13 15:37:48+00:00,520.0,127.0,127.5,132.5,0.0,0.0,,1,0.34658703956604,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-19 20:36:32+00:00,560.0,96.75,98.0,103.0,0.0,0.0,2.0,6,0.3160926545715332,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-20 16:06:22+00:00,590.0,80.7,78.0,83.0,4.239998,5.5453806,1.0,9,0.2961114701080323,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-20 19:13:05+00:00,600.0,73.73,71.5,76.5,3.2300034,4.581565,4.0,364,0.28877206596374505,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-20 18:01:52+00:00,605.0,70.0,68.5,73.5,3.0,4.477612,9.0,21,0.2858347784423828,True,REGULAR,USD,call
QQQ270319C00610000,2026-02-20 18:54:19+00:00,610.0,67.51,65.5,70.5,3.0100021,4.66667,2.0,22,0.2827067579650879,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-18 15:36:17+00:00,620.0,61.35,59.5,64.5,0.0,0.0,10.0,14,0.2758708888244628,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-19 14:46:34+00:00,635.0,50.07,51.5,56.5,0.0,0.0,1.0,4,0.2680508376312255,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,46.0,51.0,0.0,0.0,,1,0.26109289939880365,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,43.39,44.12,0.0,0.0,1.0,1,0.24767292861938478,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-20 21:00:03+00:00,660.0,41.36,41.05,41.78,3.1900024,8.357355,5.0,4,0.2449721499633789,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-20 15:48:54+00:00,670.0,36.75,36.6,37.32,1.6899986,4.820304,2.0,52,0.23971554969787592,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-20 15:53:51+00:00,680.0,33.02,32.47,33.17,1.0900002,3.413718,1.0,1,0.2346954582977295,False,REGULAR,USD,call
