contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260223C00540000,2026-02-20 21:07:56+00:00,540.0,68.8,67.02,70.75,-3.6699982,-5.064162,87.0,2,0.8336198278808591,True,REGULAR,USD,call
QQQ260223C00560000,2026-02-20 16:23:57+00:00,560.0,47.54,47.04,50.75,4.950001,11.622448,2.0,5,0.6355016918945313,True,REGULAR,USD,call
QQQ260223C00565000,2026-02-20 20:40:06+00:00,565.0,43.15,42.04,45.76,1.75,4.227053,619.0,114,0.5861857788085938,True,REGULAR,USD,call
QQQ260223C00570000,2026-02-20 21:08:52+00:00,570.0,38.8,37.05,40.66,4.799999,14.117645,38.0,17,0.5273484765625001,True,REGULAR,USD,call
QQQ260223C00575000,2026-02-20 21:09:13+00:00,575.0,33.84,32.06,35.64,6.24,22.608696,17.0,26,0.47485876708984376,True,REGULAR,USD,call
QQQ260223C00580000,2026-02-20 21:14:15+00:00,580.0,28.9,27.08,30.7,5.8099995,25.162405,7.0,26,0.42774009765625004,True,REGULAR,USD,call
QQQ260223C00585000,2026-02-20 20:40:06+00:00,585.0,23.27,22.12,25.75,3.9500008,20.445139,300.0,56,0.3781800463867187,True,REGULAR,USD,call
QQQ260223C00590000,2026-02-20 20:45:09+00:00,590.0,18.69,17.22,20.89,3.7200003,24.8497,164.0,437,0.3319158605957031,True,REGULAR,USD,call
QQQ260223C00594000,2026-02-20 20:54:11+00:00,594.0,14.48,13.39,17.07,3.3899994,30.568073,21.0,244,0.295905478515625,True,REGULAR,USD,call
QQQ260223C00595000,2026-02-20 20:56:24+00:00,595.0,14.27,12.46,16.14,3.9100008,37.74132,143.0,416,0.2877268493652343,True,REGULAR,USD,call
QQQ260223C00596000,2026-02-20 20:41:37+00:00,596.0,12.94,11.53,15.22,3.0199995,30.443542,35.0,181,0.27967028930664056,True,REGULAR,USD,call
QQQ260223C00597000,2026-02-20 20:28:18+00:00,597.0,11.32,10.61,14.31,2.1499996,23.446016,56.0,187,0.2718578674316406,True,REGULAR,USD,call
QQQ260223C00598000,2026-02-20 20:58:43+00:00,598.0,11.28,9.7,13.42,2.71,31.621939,121.0,107,0.26453372192382807,True,REGULAR,USD,call
QQQ260223C00599000,2026-02-20 21:09:12+00:00,599.0,10.81,9.2,12.52,3.2200003,42.424244,369.0,242,0.2563550927734375,True,REGULAR,USD,call
QQQ260223C00600000,2026-02-20 21:11:01+00:00,600.0,10.5,8.13,10.75,3.5,50.0,1871.0,429,0.20600159240722654,True,REGULAR,USD,call
QQQ260223C00601000,2026-02-20 21:05:16+00:00,601.0,9.41,8.44,9.41,3.0499997,47.95597,1494.0,317,0.17646087219238282,True,REGULAR,USD,call
QQQ260223C00602000,2026-02-20 21:13:13+00:00,602.0,8.1,7.81,8.58,2.3300004,40.38129,3270.0,829,0.17218845397949223,True,REGULAR,USD,call
