contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00455000,2026-02-12 18:15:56+00:00,455.0,150.37,153.69,157.43,0.0,0.0,,1,0.5518843640136719,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,124.09,127.75,0.0,0.0,,1,0.5435836657714845,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,119.18,122.89,0.0,0.0,,1,0.5294846856689455,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-17 19:28:15+00:00,535.0,72.95,75.84,79.39,0.0,0.0,1.0,5,0.3983214465332031,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-20 19:33:29+00:00,550.0,63.54,61.98,65.52,1.7400017,2.8155367,10.0,20,0.36255520263671875,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-19 20:37:18+00:00,555.0,54.16,57.47,61.02,0.0,0.0,3.0,3,0.3516300189208984,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,55.3,53.46,56.29,3.1100006,5.9589972,1.0,6,0.33542534698486326,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-20 19:43:23+00:00,565.0,49.98,49.42,51.72,0.15999985,0.32115585,4.0,8,0.3215705050659179,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-20 20:22:41+00:00,570.0,45.66,45.11,47.43,-1.3400002,-2.8510642,2.0,51,0.31165239135742184,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-17 17:28:53+00:00,575.0,36.32,40.89,43.21,0.0,0.0,1.0,26,0.30158169128417966,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-20 20:53:57+00:00,580.0,37.35,36.77,39.1,4.529999,13.802556,2.0,20,0.2917856466674803,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-20 19:59:39+00:00,585.0,32.98,32.75,35.08,-0.49000168,-1.4640026,2.0,19,0.2818064984130859,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-12 20:47:03+00:00,588.0,28.96,30.4,32.72,0.0,0.0,1.0,2,0.2757640783691406,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-20 18:30:36+00:00,589.0,29.17,29.62,31.95,2.4799995,9.291867,13.0,22,0.2738414901733398,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-20 19:28:04+00:00,590.0,29.48,28.85,31.18,-0.35000038,-1.1733167,17.0,42,0.2718273501586914,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,28.09,30.41,0.0,0.0,1.0,22,0.26976743423461913,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-18 15:22:36+00:00,592.0,28.5,27.33,29.65,0.0,0.0,1.0,2,0.2677685528564453,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-19 19:53:40+00:00,594.0,22.67,25.83,28.15,0.0,0.0,15.0,20,0.26378604873657224,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-20 15:48:57+00:00,595.0,26.3,25.46,26.64,4.299999,19.545452,4.0,55,0.2511671563720703,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-20 14:46:21+00:00,596.0,23.55,24.36,26.67,1.8299999,8.425415,2.0,23,0.2597577687072754,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-19 19:53:40+00:00,597.0,20.64,23.96,25.87,0.0,0.0,7.0,93,0.25679759323120116,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-20 14:34:20+00:00,598.0,22.19,23.12,25.21,2.210001,11.061066,33.0,26,0.2556531954956055,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-19 15:12:43+00:00,599.0,20.98,22.2,24.49,0.0,0.0,2.0,23,0.2536085382080079,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-20 20:53:28+00:00,600.0,22.16,22.22,22.99,2.2399998,11.244978,77.0,281,0.24097438720703124,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-20 17:55:09+00:00,601.0,20.8,20.8,23.08,1.8499985,9.762525,27.0,167,0.24964129272460936,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-20 19:22:12+00:00,602.0,21.25,20.78,21.59,2.9799995,16.310888,52.0,614,0.23706817626953125,True,REGULAR,USD,call
QQQ260327C00603000,2026-02-20 20:24:06+00:00,603.0,20.06,20.15,20.95,2.209999,12.380947,90.0,261,0.2357559335327148,True,REGULAR,USD,call
QQQ260327C00604000,2026-02-20 17:43:31+00:00,604.0,18.47,19.34,20.28,1.3299999,7.759627,30.0,162,0.2339248971557617,True,REGULAR,USD,call
QQQ260327C00605000,2026-02-20 18:35:17+00:00,605.0,18.73,18.86,19.55,2.8599997,18.021421,90.0,1198,0.23120885986328127,True,REGULAR,USD,call
QQQ260327C00606000,2026-02-20 19:38:33+00:00,606.0,18.14,18.0,19.06,2.8499994,18.63963,9.0,37,0.23154454986572265,True,REGULAR,USD,call
QQQ260327C00607000,2026-02-20 19:01:44+00:00,607.0,18.22,17.77,17.97,3.0099993,19.789608,15.0,27,0.22385419708251947,True,REGULAR,USD,call
QQQ260327C00608000,2026-02-20 20:55:47+00:00,608.0,17.17,17.14,17.32,3.2200003,23.08244,121.0,137,0.22187057434082028,True,REGULAR,USD,call
QQQ260327C00609000,2026-02-20 20:57:21+00:00,609.0,16.51,16.5,16.68,1.5100002,10.0666685,153.0,140,0.21988695159912108,False,REGULAR,USD,call
QQQ260327C00610000,2026-02-20 20:26:52+00:00,610.0,15.41,15.87,16.05,2.58,20.10912,116.0,251,0.21791858749389648,False,REGULAR,USD,call
QQQ260327C00611000,2026-02-20 15:40:46+00:00,611.0,14.27,15.25,15.43,1.6700001,13.253968,3.0,34,0.21595022338867187,False,REGULAR,USD,call
QQQ260327C00612000,2026-02-20 16:39:08+00:00,612.0,14.55,14.64,14.82,0.6100006,4.375901,19.0,82,0.21399711791992188,False,REGULAR,USD,call
QQQ260327C00613000,2026-02-20 16:51:02+00:00,613.0,14.59,14.04,14.22,3.2799997,29.000881,47.0,86,0.21204401245117185,False,REGULAR,USD,call
QQQ260327C00614000,2026-02-20 20:26:52+00:00,614.0,13.06,13.45,13.61,0.42000008,3.3227854,8.0,161,0.2098162515258789,False,REGULAR,USD,call
QQQ260327C00615000,2026-02-20 20:46:22+00:00,615.0,12.88,12.88,13.04,2.4899998,23.965347,280.0,262,0.20798521514892576,False,REGULAR,USD,call
QQQ260327C00616000,2026-02-20 18:43:03+00:00,616.0,12.19,12.31,12.48,1.8099995,17.437374,9.0,69,0.2061236614990234,False,REGULAR,USD,call
QQQ260327C00617000,2026-02-20 21:03:24+00:00,617.0,11.85,11.75,11.93,1.6100006,15.722663,29.0,167,0.20426210784912108,False,REGULAR,USD,call
