contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,318.03,321.72,0.0,0.0,1.0,2,0.9086923193359374,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.586549918823242,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,308.11,311.49,-1.5400085,-0.495961,5.0,17,0.86132951171875,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.5399803274536135,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,293.23,297.0,0.0,0.0,400.0,402,0.8430191479492187,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,288.27,291.85,0.0,0.0,200.0,213,0.8193377441406249,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,278.35,281.95,0.0,0.0,8.0,10,0.7930928894042968,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.349368487548828,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.3284945684814449,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.3029820007324213,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,258.52,261.91,0.0,0.0,3.0,4,0.7308376525878906,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2072488368225096,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.0958297161865236,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,213.96,217.72,0.0,0.0,,3,0.6300085827636719,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,206.61,209.01,212.7,-22.210007,-9.706323,1.0,19,0.6152382226562501,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.049351677093506,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,199.13,202.83,8.679993,4.577331,3.0,5,0.5911906115722658,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.0830734323120117,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,0.9462590823364257,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,174.49,178.06,11.949997,7.307973,1.0,6,0.5296677893066408,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,169.57,173.11,-26.169998,-13.298439,1.0,11,0.51758294921875,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,0.4420221813964844,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,159.76,163.39,0.0,0.0,1.0,15,0.5604902349853516,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.7321804125976561,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-18 15:54:31+00:00,460.0,151.53,149.98,153.54,0.0,0.0,1.0,9,0.5326584820556641,True,REGULAR,USD,call
QQQ260417C00465000,2026-02-20 17:01:36+00:00,465.0,148.88,145.1,148.66,-11.589996,-7.2225313,22.0,3,0.5200853656005859,True,REGULAR,USD,call
QQQ260417C00470000,2026-02-19 15:21:53+00:00,470.0,137.74,140.23,143.8,0.0,0.0,20.0,130,0.5079089736938477,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-17 15:43:22+00:00,475.0,124.0,135.38,138.93,0.0,0.0,2.0,111,0.4953663745117188,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-20 17:22:40+00:00,480.0,128.39,130.54,133.95,1.2900009,1.0149496,2.0,23,0.479924634399414,True,REGULAR,USD,call
QQQ260417C00485000,2026-02-11 19:19:51+00:00,485.0,133.14,125.71,129.24,0.0,0.0,2.0,10,0.4712577288818359,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-17 20:27:11+00:00,490.0,115.83,120.9,124.63,0.0,0.0,2.0,115,0.4645744461059571,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,116.11,119.69,0.0,0.0,1.0,128,0.4498346032714844,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-19 14:30:04+00:00,500.0,107.28,111.33,114.84,0.0,0.0,2.0,214,0.43707838317871095,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-19 18:39:17+00:00,505.0,101.53,106.58,110.09,0.0,0.0,35.0,65,0.4263057858276368,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-17 18:30:11+00:00,510.0,96.86,101.85,105.36,0.0,0.0,5.0,28,0.41568577484130853,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-19 16:11:19+00:00,515.0,94.93,97.15,100.6,0.0,0.0,3.0,18,0.4041502456665039,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-20 19:12:20+00:00,520.0,94.15,92.49,95.99,4.840004,5.4193306,1.0,95,0.3951781674194337,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-20 20:29:25+00:00,525.0,88.51,87.86,91.34,5.1200027,6.1398277,1.0,48,0.3850159155273437,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-19 16:13:55+00:00,530.0,81.49,83.26,86.75,0.0,0.0,12.0,171,0.3754945263671875,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-18 19:51:20+00:00,535.0,81.48,78.7,82.19,4.0699997,5.257718,4.0,36,0.36597313720703123,True,REGULAR,USD,call
