contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00565000,2026-02-17 19:13:54+00:00,565.0,38.88,42.11,45.75,0.0,0.0,4,19,0.5235643347167969,True,REGULAR,USD,call
QQQ260224C00570000,2026-02-20 19:29:29+00:00,570.0,38.28,37.13,40.55,3.079998,8.749994,4,11,0.4633842724609375,True,REGULAR,USD,call
QQQ260224C00575000,2026-02-20 18:35:36+00:00,575.0,31.84,32.17,35.6,-3.0600014,-8.767911,2,22,0.42200285034179685,True,REGULAR,USD,call
QQQ260224C00580000,2026-02-20 18:54:36+00:00,580.0,29.49,27.59,29.86,3.959999,15.511159,21,43,0.3220282641601562,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-20 21:09:14+00:00,585.0,24.59,22.75,24.94,5.16,26.55687,2,66,0.28528546752929684,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-20 20:48:30+00:00,590.0,18.96,18.74,20.22,3.4699993,22.401546,14,98,0.25867440551757814,True,REGULAR,USD,call
QQQ260224C00594000,2026-02-20 20:45:09+00:00,594.0,15.29,14.31,16.53,3.8900003,34.12281,17,125,0.23731231445312498,True,REGULAR,USD,call
QQQ260224C00595000,2026-02-20 20:11:34+00:00,595.0,14.8,13.42,15.54,3.4700003,30.626657,97,229,0.22766885620117186,True,REGULAR,USD,call
QQQ260224C00596000,2026-02-20 21:05:20+00:00,596.0,14.2,12.17,14.74,3.1599998,28.623188,42,379,0.22730264892578123,True,REGULAR,USD,call
QQQ260224C00597000,2026-02-20 21:02:16+00:00,597.0,13.02,12.58,13.84,3.7300005,40.150707,7,115,0.22144333251953124,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-20 20:39:41+00:00,598.0,11.68,11.64,12.69,2.5700006,28.210766,55,326,0.20356021057128904,True,REGULAR,USD,call
QQQ260224C00599000,2026-02-20 19:56:29+00:00,599.0,10.82,10.79,11.89,2.3599997,27.895977,71,270,0.20179020874023437,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-20 21:02:13+00:00,600.0,10.47,10.39,10.96,2.5200005,31.69812,1318,374,0.19348951049804688,True,REGULAR,USD,call
QQQ260224C00601000,2026-02-20 19:56:35+00:00,601.0,9.44,9.16,10.28,1.9499998,26.034712,321,392,0.195320546875,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-20 20:40:06+00:00,602.0,8.56,8.63,9.4,1.7200003,25.146202,659,368,0.18799640136718748,True,REGULAR,USD,call
QQQ260224C00603000,2026-02-20 20:58:56+00:00,603.0,8.03,8.13,8.76,1.9699998,32.508247,582,193,0.18946123046875002,True,REGULAR,USD,call
QQQ260224C00604000,2026-02-20 21:04:51+00:00,604.0,7.62,7.4,7.47,2.04,36.55914,3205,611,0.1651694812011719,True,REGULAR,USD,call
QQQ260224C00605000,2026-02-20 21:11:39+00:00,605.0,6.75,6.67,6.73,1.9200001,39.751553,2304,1757,0.16138533935546873,True,REGULAR,USD,call
QQQ260224C00606000,2026-02-20 21:13:04+00:00,606.0,6.02,5.96,6.01,1.5900002,35.89165,2300,1173,0.1574180938720703,True,REGULAR,USD,call
QQQ260224C00607000,2026-02-20 21:12:01+00:00,607.0,5.3,5.27,5.32,1.4300003,36.950912,3105,190,0.1534508483886719,True,REGULAR,USD,call
QQQ260224C00608000,2026-02-20 21:12:33+00:00,608.0,4.67,4.61,4.66,1.3400002,40.240246,3232,860,0.14930049926757813,True,REGULAR,USD,call
QQQ260224C00609000,2026-02-20 21:12:39+00:00,609.0,4.0,3.99,4.03,1.05,35.593216,1985,796,0.1450280810546875,False,REGULAR,USD,call
QQQ260224C00610000,2026-02-20 21:14:55+00:00,610.0,3.42,3.39,3.44,0.8800001,34.645676,14846,5923,0.1408166973876953,False,REGULAR,USD,call
QQQ260224C00611000,2026-02-20 21:14:49+00:00,611.0,2.88,2.84,2.88,0.8200002,39.805832,2632,1219,0.13611703735351563,False,REGULAR,USD,call
QQQ260224C00612000,2026-02-20 21:13:44+00:00,612.0,2.34,2.33,2.37,0.5899999,33.714283,1668,287,0.13160048095703125,False,REGULAR,USD,call
QQQ260224C00613000,2026-02-20 21:13:45+00:00,613.0,1.91,1.88,1.91,0.45999992,31.724133,2269,1160,0.1271449591064453,False,REGULAR,USD,call
QQQ260224C00614000,2026-02-20 21:14:46+00:00,614.0,1.51,1.47,1.51,0.40999997,37.272724,1272,1235,0.12299460998535157,False,REGULAR,USD,call
QQQ260224C00615000,2026-02-20 21:14:12+00:00,615.0,1.14,1.13,1.16,0.25,28.089888,4318,2042,0.11878322631835936,False,REGULAR,USD,call
QQQ260224C00616000,2026-02-20 21:14:35+00:00,616.0,0.84,0.84,0.86,0.15999997,23.529406,1402,1111,0.11444977355957033,False,REGULAR,USD,call
QQQ260224C00617000,2026-02-20 21:13:47+00:00,617.0,0.64,0.6,0.62,0.110000014,20.754723,1616,727,0.11048252807617187,False,REGULAR,USD,call
QQQ260224C00618000,2026-02-20 21:14:53+00:00,618.0,0.43,0.41,0.43,0.050000012,13.157897,7068,979,0.10669838623046876,False,REGULAR,USD,call
QQQ260224C00619000,2026-02-20 21:14:58+00:00,619.0,0.29,0.27,0.29,0.00999999,3.5714252,2107,781,0.10340252075195311,False,REGULAR,USD,call
QQQ260224C00620000,2026-02-20 21:13:39+00:00,620.0,0.18,0.17,0.19,-0.00999999,-5.263153,3744,1165,0.100594931640625,False,REGULAR,USD,call
QQQ260224C00621000,2026-02-20 21:09:47+00:00,621.0,0.13,0.11,0.12,0.019999996,18.181814,744,591,0.09790941162109376,False,REGULAR,USD,call
QQQ260224C00622000,2026-02-20 21:11:39+00:00,622.0,0.07,0.06,0.07,-0.030000001,-30.0,1975,2035,0.09473561523437501,False,REGULAR,USD,call
QQQ260224C00623000,2026-02-20 21:12:16+00:00,623.0,0.05,0.04,0.05,-0.029999997,-37.499996,454,251,0.09571216796875001,False,REGULAR,USD,call
QQQ260224C00624000,2026-02-20 21:06:57+00:00,624.0,0.03,0.02,0.03,0.0,0.0,299,717,0.0937590625,False,REGULAR,USD,call
QQQ260224C00625000,2026-02-20 21:06:19+00:00,625.0,0.01,0.01,0.02,-0.03,-75.0,504,969,0.09473561523437501,False,REGULAR,USD,call
QQQ260224C00626000,2026-02-20 20:58:03+00:00,626.0,0.02,0.0,0.01,0.0,0.0,176,2731,0.09180595703125,False,REGULAR,USD,call
QQQ260224C00627000,2026-02-20 21:11:07+00:00,627.0,0.01,0.0,0.01,-0.02,-66.66667,128,308,0.09571216796875001,False,REGULAR,USD,call
QQQ260224C00628000,2026-02-20 18:37:51+00:00,628.0,0.02,0.0,0.01,0.0,0.0,125,1100,0.10157148437499999,False,REGULAR,USD,call
QQQ260224C00629000,2026-02-20 20:50:45+00:00,629.0,0.01,0.0,0.01,-0.01,-50.0,70,2179,0.1054776953125,False,REGULAR,USD,call
QQQ260224C00630000,2026-02-20 21:07:28+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,161,2978,0.10938390625,False,REGULAR,USD,call
QQQ260224C00631000,2026-02-20 20:19:35+00:00,631.0,0.01,0.0,0.01,-0.01,-50.0,47,230,0.11524322265625,False,REGULAR,USD,call
QQQ260224C00632000,2026-02-20 18:06:18+00:00,632.0,0.01,0.0,0.01,-0.01,-50.0,65,168,0.11914943359374999,False,REGULAR,USD,call
QQQ260224C00633000,2026-02-20 15:48:57+00:00,633.0,0.02,0.0,0.01,-0.01,-33.333336,1,121,0.12500875,False,REGULAR,USD,call
QQQ260224C00634000,2026-02-19 15:01:16+00:00,634.0,0.03,0.0,0.01,0.0,0.0,1,335,0.1289149609375,False,REGULAR,USD,call
QQQ260224C00635000,2026-02-19 19:40:41+00:00,635.0,0.01,0.0,0.01,0.0,0.0,24,3001,0.132821171875,False,REGULAR,USD,call
QQQ260224C00636000,2026-02-20 20:19:56+00:00,636.0,0.01,0.0,0.01,0.0,0.0,43,1092,0.13672738281250002,False,REGULAR,USD,call
QQQ260224C00637000,2026-02-19 20:29:50+00:00,637.0,0.01,0.0,0.01,0.0,0.0,48,190,0.14063359375,False,REGULAR,USD,call
QQQ260224C00638000,2026-02-20 17:00:35+00:00,638.0,0.01,0.0,0.01,0.0,0.0,7,184,0.14649291015625,False,REGULAR,USD,call
QQQ260224C00639000,2026-02-20 15:21:48+00:00,639.0,0.01,0.0,0.01,0.0,0.0,10,92,0.15039912109375003,False,REGULAR,USD,call
QQQ260224C00640000,2026-02-20 17:28:44+00:00,640.0,0.01,0.0,0.01,0.0,0.0,18,706,0.1562584375,False,REGULAR,USD,call
QQQ260224C00641000,2026-02-19 16:50:53+00:00,641.0,0.01,0.0,0.01,0.0,0.0,41,65,0.1601646484375,False,REGULAR,USD,call
QQQ260224C00642000,2026-02-17 17:59:51+00:00,642.0,0.03,0.0,0.01,0.0,0.0,7,57,0.16407085937500002,False,REGULAR,USD,call
QQQ260224C00645000,2026-02-19 20:44:16+00:00,645.0,0.01,0.0,0.01,0.0,0.0,4,458,0.1757894921875,False,REGULAR,USD,call
QQQ260224C00650000,2026-02-18 20:09:26+00:00,650.0,0.01,0.0,0.01,0.0,0.0,822,768,0.1992267578125,False,REGULAR,USD,call
QQQ260224C00655000,2026-02-19 14:57:40+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1,5,0.21875781249999998,False,REGULAR,USD,call
QQQ260224C00660000,2026-02-13 18:10:00+00:00,660.0,0.03,0.0,0.01,0.0,0.0,2,5,0.23828886718749998,False,REGULAR,USD,call
QQQ260224C00665000,2026-02-19 14:56:54+00:00,665.0,0.01,0.0,0.01,0.0,0.0,3,107,0.257819921875,False,REGULAR,USD,call
QQQ260224C00670000,2026-02-17 16:51:12+00:00,670.0,0.01,0.0,0.01,0.0,0.0,110,190,0.27735097656249996,False,REGULAR,USD,call
QQQ260224C00680000,2026-02-11 15:54:00+00:00,680.0,0.03,0.0,0.01,0.0,0.0,40,20,0.32031929687499994,False,REGULAR,USD,call
QQQ260224P00500000,2026-02-20 20:08:40+00:00,500.0,0.01,0.01,0.02,-0.02,-66.66667,2052,347,0.5625043750000001,False,REGULAR,USD,put
QQQ260224P00505000,2026-02-20 20:10:07+00:00,505.0,0.02,0.01,0.02,-0.26,-92.85714,750,554,0.5390671093750001,False,REGULAR,USD,put
QQQ260224P00510000,2026-02-18 17:47:02+00:00,510.0,0.04,0.01,0.02,0.0,0.0,100,124,0.5117236328125,False,REGULAR,USD,put
QQQ260224P00515000,2026-02-20 20:17:54+00:00,515.0,0.02,0.01,0.02,-0.02,-50.0,23,30,0.500005,False,REGULAR,USD,put
QQQ260224P00520000,2026-02-20 21:05:42+00:00,520.0,0.02,0.02,0.03,-0.04,-66.66667,20,15,0.49219257812500006,False,REGULAR,USD,put
QQQ260224P00525000,2026-02-20 15:39:37+00:00,525.0,0.04,0.02,0.03,-0.02,-33.333336,30,136,0.46484910156250003,False,REGULAR,USD,put
QQQ260224P00530000,2026-02-20 16:38:22+00:00,530.0,0.04,0.02,0.03,-0.030000001,-42.857143,2,61,0.437505625,False,REGULAR,USD,put
QQQ260224P00535000,2026-02-20 20:44:40+00:00,535.0,0.03,0.02,0.03,-0.049999997,-62.499996,148,157,0.4101621484375,False,REGULAR,USD,put
QQQ260224P00540000,2026-02-20 21:13:48+00:00,540.0,0.03,0.03,0.04,-0.04,-57.142857,62,343,0.39453730468750003,False,REGULAR,USD,put
QQQ260224P00545000,2026-02-20 20:41:43+00:00,545.0,0.05,0.03,0.04,-0.05,-50.0,76,501,0.367193828125,False,REGULAR,USD,put
QQQ260224P00550000,2026-02-20 21:07:56+00:00,550.0,0.03,0.03,0.05,-0.07,-70.0,4160,4372,0.34961587890624996,False,REGULAR,USD,put
QQQ260224P00555000,2026-02-20 21:00:07+00:00,555.0,0.04,0.04,0.05,-0.11000001,-73.333336,56,2803,0.32227240234374993,False,REGULAR,USD,put
QQQ260224P00560000,2026-02-20 21:03:16+00:00,560.0,0.05,0.04,0.06,-0.11,-68.75,213,3568,0.3007882421875,False,REGULAR,USD,put
QQQ260224P00565000,2026-02-20 21:00:13+00:00,565.0,0.07,0.05,0.06,-0.24000001,-77.41936,604,1038,0.27246821289062495,False,REGULAR,USD,put
