contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,138.22,141.98,11.120003,8.730472,1.0,4,0.6032754516601564,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-17 14:53:42+00:00,500.0,98.0,108.48,112.16,0.0,0.0,1.0,2,0.5969278588867188,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-20 16:34:37+00:00,515.0,94.61,93.7,97.47,-1.5999985,-1.6630272,1.0,17,0.5401046966552736,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,88.8,92.41,0.0,0.0,1.0,2,0.5142870837402342,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,83.91,87.38,0.0,0.0,1.0,11,0.4897511962890626,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,79.06,82.69,0.0,0.0,11.0,10,0.4778494598388672,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-20 16:34:37+00:00,535.0,75.22,74.23,77.81,2.459999,3.3809772,1.0,11,0.4583794396972657,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-20 16:14:25+00:00,540.0,71.59,69.42,73.01,3.649994,5.3723783,1.0,13,0.44122873229980464,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,64.66,68.24,0.0,0.0,6.0,14,0.42438319763183596,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-19 14:30:03+00:00,550.0,56.38,59.94,63.52,0.0,0.0,2.0,47,0.40833111206054684,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-18 14:44:45+00:00,555.0,52.41,55.27,58.85,0.0,0.0,11.0,164,0.39279782012939457,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-20 19:01:37+00:00,560.0,53.05,50.66,54.23,5.119999,10.682242,5.0,45,0.37756970092773434,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-17 16:47:10+00:00,565.0,42.33,46.78,48.58,0.0,0.0,26.0,260,0.3349065533447265,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-19 20:50:15+00:00,570.0,39.0,41.65,45.21,0.0,0.0,9.0,548,0.34882242980957034,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-19 17:46:25+00:00,575.0,34.79,38.46,39.71,0.0,0.0,1.0,200,0.31000445861816406,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-20 19:54:24+00:00,580.0,34.47,34.2,35.43,4.010002,13.164814,18.0,157,0.2981027221679687,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-20 18:53:53+00:00,585.0,31.22,30.06,31.23,4.4399986,16.579533,8.0,216,0.285590640258789,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-17 15:51:25+00:00,588.0,21.63,27.57,28.87,0.0,0.0,44.0,57,0.280005979309082,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-20 16:28:19+00:00,589.0,26.22,26.61,28.43,2.92,12.532189,1.0,64,0.2845225357055663,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-20 20:42:12+00:00,590.0,26.43,26.06,27.2,3.8000011,16.791876,55.0,396,0.2738414901733398,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-13 16:16:08+00:00,591.0,26.69,25.02,26.84,2.4500008,10.107264,1.0,5,0.2795177029418945,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-20 16:28:19+00:00,592.0,23.88,24.24,26.06,-2.42,-9.201521,1.0,8,0.2771068383789062,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-18 19:32:03+00:00,593.0,23.02,23.46,25.28,0.0,0.0,2.0,35,0.27460442199707036,True,REGULAR,USD,call
