contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,304.27,307.81,0.0,0.0,1.0,5.0,0.789064609375,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2.0,1.2431678466796874,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2.0,1.1165205307006834,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2.0,1.0966231692504884,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:17+00:00,350.0,258.75,259.87,263.43,-20.25,-7.2580647,1.0,1.0,0.6800569104003908,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1.0,1.0494127119445804,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2.0,1.033513133239746,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,240.17,243.94,0.0,0.0,1.0,2.0,0.6383092810058593,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,235.26,238.87,0.0,0.0,2.0,1.0,0.6240882318115235,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3.0,0.5553022985839844,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,210.72,214.31,10.26001,5.072684,2.0,10.0,0.5694012786865235,True,REGULAR,USD,call
