contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,444.0,449.0,0.0,0.0,30.0,16,0.5891764715576173,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,439.5,444.5,0.0,0.0,2.0,5,0.5841106042480468,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-20 14:55:33+00:00,300.0,429.49,435.0,440.0,0.0,0.0,4.0,157,0.5790447369384766,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.5,435.5,0.0,0.0,6.0,8,0.5739941282653809,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,415.5,420.5,0.0,0.0,1.0,2,0.49515275360107425,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4887746435546876,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,412.5,417.5,0.0,0.0,1.0,104,0.5538527281188965,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.36881124359130857,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.3706117626953125,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,390.5,395.5,0.0,0.0,2.0,22,0.5324448611450195,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,386.0,391.0,0.0,0.0,3.0,13,0.5274247697448731,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.522419936981201,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,377.0,382.0,0.0,0.0,1.0,14,0.5174151042175292,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,373.0,378.0,0.0,0.0,2.0,43,0.515706136932373,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,364.0,369.0,0.0,0.0,2.0,9,0.50566595413208,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.3722596954345704,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,351.0,356.0,0.0,0.0,2.0,34,0.5083972500610351,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-18 14:46:26+00:00,400.0,337.0,346.5,351.5,0.0,0.0,3.0,227,0.5031482791137696,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.3709779699707031,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1.0,22,0.4954884436035156,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,333.5,338.5,0.0,0.0,3.0,44,0.49026998992919923,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,329.5,334.5,0.0,0.0,1.0,197,0.4877370562744141,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,325.0,330.0,0.0,0.0,1.0,21,0.48251097328186043,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,321.0,326.0,0.0,0.0,1.0,7,0.4798864878082275,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-21 13:34:51+00:00,440.0,307.25,312.5,317.5,0.0,0.0,1.0,20,0.4719596261596679,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.0,313.0,0.0,0.0,5.0,13,0.46674117248535163,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-21 14:20:59+00:00,450.0,296.5,304.0,309.0,0.0,0.0,1.0,204,0.4639641006469727,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-15 18:26:01+00:00,455.0,296.0,299.5,304.5,0.0,0.0,4.0,14,0.4587456469726563,True,REGULAR,USD,call
