contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00600000,2026-05-14 13:59:31+00:00,600.0,119.3,115.26,119.71,1.340004,1.1359817,1,1,1.1254926538085939,True,REGULAR,USD,call
QQQ260526C00605000,2026-05-18 15:58:23+00:00,605.0,99.65,110.29,114.88,0.0,0.0,1,1,0.6035195898437502,True,REGULAR,USD,call
QQQ260526C00620000,2026-05-20 18:13:38+00:00,620.0,91.36,95.32,99.97,0.0,0.0,2,3,0.57812921875,True,REGULAR,USD,call
QQQ260526C00625000,2026-05-21 19:29:05+00:00,625.0,89.37,90.32,94.77,0.0,0.0,1,63,0.9235847485351563,True,REGULAR,USD,call
QQQ260526C00635000,2026-05-22 20:06:00+00:00,635.0,82.58,80.3,84.73,20.530003,33.086224,1,2,0.8366715551757811,True,REGULAR,USD,call
QQQ260526C00640000,2026-05-22 19:42:06+00:00,640.0,78.8,75.33,79.98,10.200005,14.868813,42,8,0.8173846386718748,True,REGULAR,USD,call
QQQ260526C00645000,2026-05-22 19:42:06+00:00,645.0,73.83,70.34,74.73,6.209999,9.183671,168,21,0.7536645727539062,True,REGULAR,USD,call
QQQ260526C00650000,2026-05-22 19:20:50+00:00,650.0,68.49,65.32,69.82,5.8899994,9.408945,96,81,0.7194852270507812,True,REGULAR,USD,call
QQQ260526C00655000,2026-05-22 17:39:49+00:00,655.0,64.92,60.33,64.98,9.389999,16.909779,50,68,0.6899445068359377,True,REGULAR,USD,call
QQQ260526C00660000,2026-05-22 19:09:52+00:00,660.0,58.96,55.31,59.83,3.9500008,7.180514,96,43,0.635867899169922,True,REGULAR,USD,call
QQQ260526C00665000,2026-05-22 19:09:03+00:00,665.0,54.22,50.34,55.0,8.830002,19.453629,24,68,0.6055947644042969,True,REGULAR,USD,call
QQQ260526C00670000,2026-05-22 20:09:41+00:00,670.0,47.6,45.5,49.88,3.7399979,8.527127,275,139,0.5539595385742189,True,REGULAR,USD,call
QQQ260526C00671000,2026-05-22 16:02:24+00:00,671.0,47.9,44.5,48.78,12.860001,36.700912,1,51,0.5383346948242189,True,REGULAR,USD,call
QQQ260526C00672000,2026-05-22 19:20:20+00:00,672.0,46.55,43.5,48.0,4.1899986,9.891404,33,76,0.5446822875976562,True,REGULAR,USD,call
QQQ260526C00673000,2026-05-22 17:53:48+00:00,673.0,47.82,42.5,46.83,11.939999,33.277588,1,42,0.5245408874511719,True,REGULAR,USD,call
QQQ260526C00675000,2026-05-22 20:10:25+00:00,675.0,42.64,40.5,45.0,7.950001,22.91727,167,59,0.5184374328613282,True,REGULAR,USD,call
QQQ260526C00676000,2026-05-20 15:03:23+00:00,676.0,34.6,39.5,43.79,0.0,0.0,14,12,0.4958546508789063,True,REGULAR,USD,call
QQQ260526C00680000,2026-05-22 18:51:06+00:00,680.0,40.23,35.5,40.05,9.119999,29.315329,57,119,0.4770560107421875,True,REGULAR,USD,call
QQQ260526C00681000,2026-05-22 14:33:42+00:00,681.0,36.71,34.5,38.83,5.4299984,17.35933,2,6,0.4545952978515625,True,REGULAR,USD,call
QQQ260526C00682000,2026-05-22 19:01:35+00:00,682.0,38.22,33.65,37.7,8.400002,28.169018,2,45,0.437505625,True,REGULAR,USD,call
QQQ260526C00685000,2026-05-22 18:13:50+00:00,685.0,35.89,30.67,34.72,4.9399986,15.961224,9,140,0.41223732299804683,True,REGULAR,USD,call
QQQ260526C00688000,2026-05-21 13:51:29+00:00,688.0,21.97,27.7,31.75,0.0,0.0,9,31,0.38721315917968746,True,REGULAR,USD,call
QQQ260526C00690000,2026-05-22 20:06:12+00:00,690.0,27.71,25.72,29.77,1.8399982,7.1124783,34,59,0.3702455554199219,True,REGULAR,USD,call
