contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,514.0,518.5,0.0,0.0,57.0,81,0.8645033081054687,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,509.0,513.96,0.0,0.0,57.0,53,0.8582777844238281,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,504.0,509.0,0.0,0.0,8.0,29,0.8435684588623047,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,499.5,504.0,0.0,0.0,80.0,73,0.8380753497314453,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,494.5,499.42,0.0,0.0,20.0,16,0.8308732733154296,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,480.0,484.86,0.0,0.0,2.0,174,0.8035297967529296,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,470.5,475.0,0.0,0.0,5.0,117,0.7858297784423829,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,451.0,455.95,7.0099792,1.5717089,36.0,6,0.7532983654785157,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,446.0,450.99,0.0,0.0,2.0,5,0.7410304217529295,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,441.5,446.42,0.0,0.0,2.0,14,0.7402980072021483,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,427.0,431.95,0.0,0.0,1.0,72,0.7154569470214844,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,422.0,427.0,0.0,0.0,3.0,219,0.7039824523925782,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,417.5,422.0,41.23001,10.906834,20.0,2,0.6976653768920901,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,412.54,417.5,41.570007,11.146567,12.0,9,0.6917145086669922,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,407.5,412.47,109.899994,36.511623,65.0,0,0.6793550131225586,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-22 14:29:14+00:00,320.0,404.91,403.0,407.9,23.130005,6.058464,16.0,258,0.6773713903808594,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,398.05,403.0,61.73999,18.246296,12.0,66,0.6674837939453127,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,388.5,393.47,0.0,0.0,1.0,8,0.6539036074829102,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,383.5,388.49,0.0,0.0,1.0,23,0.6431004928588868,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-18 17:33:04+00:00,350.0,362.66,374.01,379.0,0.0,0.0,1.0,119,0.6305273764038085,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,364.5,369.49,0.0,0.0,1.0,50,0.6175270181274416,True,REGULAR,USD,call
QQQ270115C00365000,2026-05-18 15:43:23+00:00,365.0,348.8,360.0,364.5,0.0,0.0,1.0,33,0.611179425354004,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,355.0,359.98,0.0,0.0,1.0,47,0.6045571771240237,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-22 17:20:40+00:00,375.0,355.36,350.5,355.0,20.529999,6.1314697,12.0,54,0.5982401016235351,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,345.5,350.42,0.0,0.0,11.0,63,0.5911600942993166,True,REGULAR,USD,call
QQQ270115C00385000,2026-05-22 13:30:02+00:00,385.0,343.18,341.0,345.5,4.23999,1.2509559,5.0,34,0.5852702606201172,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,336.0,340.96,0.0,0.0,3.0,104,0.5784649087524415,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-22 14:35:01+00:00,400.0,330.0,326.5,331.44,8.0,2.484472,14.0,451,0.5653119641113282,True,REGULAR,USD,call
QQQ270115C00405000,2026-05-01 15:59:56+00:00,405.0,283.27,321.51,326.5,0.0,0.0,3.0,36,0.5559736785888674,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-22 17:05:24+00:00,410.0,322.4,317.0,321.96,7.0400085,2.2323723,1.0,72,0.5524336749267578,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,307.5,312.48,0.0,0.0,1.0,166,0.5394943511962893,True,REGULAR,USD,call
QQQ270115C00425000,2026-05-18 13:31:44+00:00,425.0,299.1,303.0,307.5,0.0,0.0,1.0,84,0.5330857238769531,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-22 14:38:51+00:00,430.0,301.6,298.0,302.99,-4.119995,-1.3476368,20.0,73,0.5264939929199219,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,293.5,298.42,0.0,0.0,3.0,78,0.5224351956176757,True,REGULAR,USD,call
QQQ270115C00440000,2026-05-18 17:45:03+00:00,440.0,277.87,288.54,293.5,0.0,0.0,2.0,80,0.5137072555541992,True,REGULAR,USD,call
QQQ270115C00445000,2026-05-18 13:45:57+00:00,445.0,277.5,284.0,288.93,0.0,0.0,1.0,75,0.5093280268859863,True,REGULAR,USD,call
QQQ270115C00450000,2026-05-21 17:54:41+00:00,450.0,280.47,279.5,284.0,0.0,0.0,3.0,701,0.5031177618408205,True,REGULAR,USD,call
QQQ270115C00455000,2026-05-01 13:55:20+00:00,455.0,235.0,274.51,279.5,0.0,0.0,1.0,120,0.5221605401611327,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-21 18:53:38+00:00,460.0,267.0,270.0,274.94,0.0,0.0,1.0,138,0.5169268278503418,True,REGULAR,USD,call
QQQ270115C00465000,2026-05-20 16:17:03+00:00,465.0,261.32,265.5,270.0,0.0,0.0,2.0,51,0.5080005255126954,True,REGULAR,USD,call
QQQ270115C00470000,2026-05-22 15:53:44+00:00,470.0,265.92,260.54,265.5,17.920013,7.225812,1.0,304,0.5033008654785156,True,REGULAR,USD,call
QQQ270115C00475000,2026-05-18 17:51:35+00:00,475.0,245.45,256.0,260.96,0.0,0.0,1.0,299,0.4981587049865723,True,REGULAR,USD,call
QQQ270115C00480000,2026-05-22 15:50:57+00:00,480.0,255.0,251.5,256.42,8.660004,3.515468,1.0,769,0.49294025131225594,True,REGULAR,USD,call
QQQ270115C00485000,2026-05-18 17:59:04+00:00,485.0,236.16,246.65,251.5,0.0,0.0,1.0,419,0.48431912170410163,True,REGULAR,USD,call
QQQ270115C00490000,2026-05-18 18:08:02+00:00,490.0,230.58,242.78,246.73,0.0,0.0,2.0,322,0.4770560107421875,True,REGULAR,USD,call
QQQ270115C00495000,2026-05-19 17:17:27+00:00,495.0,229.0,238.2,240.87,0.0,0.0,1.0,414,0.4603935797119141,True,REGULAR,USD,call
QQQ270115C00500000,2026-05-22 17:58:00+00:00,500.0,238.05,233.63,236.28,6.050003,2.60776,4.0,2834,0.45485469467163087,True,REGULAR,USD,call
QQQ270115C00505000,2026-05-18 14:36:22+00:00,505.0,217.69,229.08,231.71,0.0,0.0,1.0,582,0.4494531373596191,True,REGULAR,USD,call
QQQ270115C00510000,2026-05-22 15:43:39+00:00,510.0,228.86,224.54,228.43,6.2100067,2.789134,1.0,605,0.4544732287597656,True,REGULAR,USD,call
QQQ270115C00515000,2026-05-19 14:27:33+00:00,515.0,225.82,220.83,223.52,23.290009,11.499536,1.0,290,0.44606572006225587,True,REGULAR,USD,call
QQQ270115C00520000,2026-05-22 19:46:11+00:00,520.0,217.03,215.5,219.0,4.529999,2.1317642,21.0,708,0.4407404559326171,True,REGULAR,USD,call
QQQ270115C00525000,2026-05-22 18:08:52+00:00,525.0,215.23,211.0,214.84,6.550003,3.1387787,6.0,802,0.4381007118225098,True,REGULAR,USD,call
QQQ270115C00530000,2026-05-22 15:43:41+00:00,530.0,211.6,206.52,210.35,10.930008,5.446757,115.0,1390,0.43282122360229497,True,REGULAR,USD,call
QQQ270115C00535000,2026-05-20 19:59:40+00:00,535.0,201.56,202.05,205.89,0.0,0.0,1.0,492,0.42770958038330087,True,REGULAR,USD,call
QQQ270115C00540000,2026-05-22 15:20:51+00:00,540.0,202.0,197.61,201.44,7.2700043,3.7333767,1.0,882,0.4225979371643066,True,REGULAR,USD,call
QQQ270115C00545000,2026-05-22 17:38:36+00:00,545.0,197.73,193.18,197.0,17.309998,9.594278,11.0,157,0.41748629394531245,True,REGULAR,USD,call
QQQ270115C00550000,2026-05-22 17:39:50+00:00,550.0,193.69,188.77,191.24,8.940002,4.838973,74.0,3534,0.40312791702270506,True,REGULAR,USD,call
QQQ270115C00555000,2026-05-22 18:02:28+00:00,555.0,188.58,183.91,187.7,16.809998,9.786341,1.0,632,0.40418076293945315,True,REGULAR,USD,call
QQQ270115C00560000,2026-05-21 16:08:22+00:00,560.0,174.66,180.02,183.8,0.0,0.0,1.0,1938,0.40250231292724614,True,REGULAR,USD,call
QQQ270115C00565000,2026-05-15 19:34:03+00:00,565.0,172.34,175.68,179.46,0.0,0.0,18.0,968,0.39772635971069337,True,REGULAR,USD,call
QQQ270115C00570000,2026-05-22 17:28:17+00:00,570.0,176.17,171.35,173.76,6.169998,3.6294107,70.0,3099,0.3841232852935791,True,REGULAR,USD,call
QQQ270115C00575000,2026-05-22 19:46:11+00:00,575.0,168.47,167.82,169.45,7.7700043,4.835099,38.0,2015,0.3795228063964844,True,REGULAR,USD,call
QQQ270115C00580000,2026-05-22 17:15:06+00:00,580.0,167.3,162.79,166.54,5.7400055,3.5528631,4.0,3704,0.38350531051635744,True,REGULAR,USD,call
QQQ270115C00585000,2026-05-22 17:32:42+00:00,585.0,163.1,158.56,162.12,5.970001,3.7994025,2.0,2772,0.3778748736572265,True,REGULAR,USD,call
QQQ270115C00590000,2026-05-22 19:26:34+00:00,590.0,155.94,154.35,158.07,7.419998,4.995959,1.0,1482,0.37438064590454095,True,REGULAR,USD,call
QQQ270115C00595000,2026-05-22 17:38:33+00:00,595.0,153.17,150.17,153.88,8.809998,6.102797,5.0,1143,0.369925124053955,True,REGULAR,USD,call
QQQ270115C00600000,2026-05-22 19:34:44+00:00,600.0,148.0,146.02,149.72,3.4400024,2.3796365,27.0,9321,0.3655230074310303,True,REGULAR,USD,call
QQQ270115C00605000,2026-05-20 19:41:19+00:00,605.0,144.84,141.9,145.59,5.649994,4.059195,1.0,1516,0.36116666671752923,True,REGULAR,USD,call
QQQ270115C00610000,2026-05-22 16:51:34+00:00,610.0,141.28,137.82,141.49,3.6399994,2.6445796,17.0,2254,0.3568637312316894,True,REGULAR,USD,call
QQQ270115C00615000,2026-05-22 18:06:37+00:00,615.0,137.33,133.77,137.42,4.330002,3.2556405,27.0,1027,0.3525913130187988,True,REGULAR,USD,call
QQQ270115C00620000,2026-05-22 19:02:19+00:00,620.0,132.9,129.75,133.39,4.8299866,3.7713642,8.0,2921,0.34839518798828123,True,REGULAR,USD,call
QQQ270115C00625000,2026-05-22 17:00:11+00:00,625.0,129.23,125.77,129.41,3.5999985,2.8655565,6.0,1458,0.3443287613677979,True,REGULAR,USD,call
QQQ270115C00630000,2026-05-21 15:29:19+00:00,630.0,116.95,121.83,125.23,0.0,0.0,50.0,5012,0.33907216110229493,True,REGULAR,USD,call
QQQ270115C00635000,2026-05-21 15:29:19+00:00,635.0,112.96,117.93,121.54,0.0,0.0,50.0,2232,0.3362264253997802,True,REGULAR,USD,call
QQQ270115C00640000,2026-05-21 16:08:22+00:00,640.0,118.36,114.08,117.66,9.090004,8.318847,1.0,4631,0.33222866264343265,True,REGULAR,USD,call
QQQ270115C00645000,2026-05-21 15:38:07+00:00,645.0,105.35,110.27,113.84,0.0,0.0,50.0,2769,0.3283758569335937,True,REGULAR,USD,call
QQQ270115C00650000,2026-05-22 16:38:45+00:00,650.0,109.5,106.5,109.88,4.830002,4.6145043,975.0,9161,0.3236685675811767,True,REGULAR,USD,call
QQQ270115C00655000,2026-05-22 19:48:06+00:00,655.0,103.68,102.78,106.33,2.4199982,2.3898857,8.0,3104,0.32080757324218745,True,REGULAR,USD,call
QQQ270115C00660000,2026-05-22 20:13:31+00:00,660.0,99.9,99.11,101.16,4.5999985,4.826861,924.0,6940,0.30996631202697755,True,REGULAR,USD,call
QQQ270115C00665000,2026-05-22 20:00:50+00:00,665.0,96.8,95.48,98.84,2.2300034,2.358045,8.0,4185,0.3126442027282715,True,REGULAR,USD,call
QQQ270115C00670000,2026-05-22 19:46:13+00:00,670.0,92.86,91.9,95.23,3.1600037,3.5228581,17.0,7727,0.30893635406494135,True,REGULAR,USD,call
QQQ270115C00675000,2026-05-22 19:20:20+00:00,675.0,90.84,89.02,90.37,3.4699936,3.9716074,2.0,5763,0.29923949058532706,True,REGULAR,USD,call
QQQ270115C00680000,2026-05-22 19:33:54+00:00,680.0,86.36,85.56,86.88,2.8300018,3.3880064,31.0,6747,0.29576815078735347,True,REGULAR,USD,call
