contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,320.5,325.49,0.0,0.0,20.0,45,0.5602155795288085,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,316.0,320.99,0.0,0.0,1.0,1,0.5573469558715821,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,306.5,311.49,0.0,0.0,10.0,10,0.5444686666870118,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,301.5,306.49,0.0,0.0,4.0,7,0.5347641738891601,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.41547215393066406,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,292.01,297.0,0.0,0.0,1.0,1,0.522068988342285,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,282.5,287.49,0.0,0.0,1.0,1,0.5090991473388673,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,0.4012511047363281,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-21 16:55:33+00:00,455.0,268.14,273.5,278.0,0.0,0.0,2.0,3,0.5237474383544922,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,259.36,263.92,0.0,0.0,1.0,3,0.40210558837890625,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,264.0,268.99,0.0,0.0,1.0,2,0.5147143255615234,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,254.5,259.49,0.0,0.0,1.0,2,0.5005085350036622,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-05-18 18:16:46+00:00,485.0,232.21,245.5,250.49,0.0,0.0,2.0,2,0.4910329217529297,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,240.51,245.5,0.0,0.0,1.0,4,0.4816641189575196,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.38077401458740234,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,231.59,235.85,0.0,0.0,4.0,34,0.4661155683898926,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,227.0,231.25,0.0,0.0,1.0,16,0.4603325451660156,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,219.13,222.08,0.0,0.0,7.0,5,0.4489038264465332,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,213.3,217.51,0.0,0.0,5.0,30,0.44324287231445314,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-15 19:06:15+00:00,525.0,207.25,208.76,212.95,0.0,0.0,1.0,67,0.4375971768188477,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-18 14:45:53+00:00,530.0,195.53,205.54,208.43,0.0,0.0,10.0,25,0.43221087814331055,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,201.05,203.92,0.0,0.0,2.0,24,0.42683983810424814,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-22 15:24:16+00:00,540.0,200.25,195.25,199.4,14.089996,7.568756,5.0,38,0.4213162117004395,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-14 17:31:21+00:00,545.0,195.92,192.11,194.94,0.0,0.0,2.0,47,0.41618930984497066,True,REGULAR,USD,call
