contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00630000,2026-05-22 20:01:39+00:00,630.0,87.6,85.73,89.7,8.900002,11.308769,4,24,0.7828390856933594,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-22 20:00:51+00:00,635.0,82.78,80.64,84.82,7.869995,10.505934,4,2,0.75586181640625,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-22 19:34:59+00:00,650.0,68.1,65.66,69.99,2.0999985,3.1818159,131,32,0.6560092993164064,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-22 13:57:17+00:00,660.0,58.91,55.5,59.98,2.7599983,4.915402,1,31,0.5788616333007812,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-21 20:14:40+00:00,665.0,50.1,50.52,55.12,0.0,0.0,23,35,0.5491988439941409,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-22 19:33:21+00:00,670.0,47.86,45.74,49.79,2.75,6.096209,5,65,0.48987326538085946,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-22 19:39:00+00:00,675.0,43.1,40.58,45.19,1.8699989,4.5355296,1,92,0.47449255981445315,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-22 14:57:37+00:00,680.0,39.79,35.82,39.87,6.799999,20.612305,345,78,0.4167538793945312,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-21 18:06:05+00:00,682.0,34.32,33.83,38.11,0.0,0.0,2,16,0.4138242211914062,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-22 20:03:36+00:00,685.0,32.84,32.37,33.64,1.7600002,5.6628065,7,169,0.30213100219726563,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-21 18:52:19+00:00,686.0,28.23,30.82,34.13,0.0,0.0,42,46,0.3821472918701171,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-21 13:31:27+00:00,689.0,21.89,27.92,31.05,0.0,0.0,1,45,0.35333898620605464,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-22 20:10:38+00:00,690.0,28.28,26.94,30.09,3.2200012,12.849167,35,139,0.3469303588867187,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-21 16:33:54+00:00,691.0,20.77,25.98,29.06,0.0,0.0,5,51,0.3371648315429688,True,REGULAR,USD,call
QQQ260527C00695000,2026-05-22 17:02:19+00:00,695.0,26.35,22.79,23.89,5.6900005,27.541145,10,219,0.2447585290527344,True,REGULAR,USD,call
QQQ260527C00696000,2026-05-22 19:35:11+00:00,696.0,22.85,21.24,24.2,2.7299995,13.568584,63,34,0.3007882421875,True,REGULAR,USD,call
QQQ260527C00697000,2026-05-22 14:23:57+00:00,697.0,20.45,20.87,22.06,0.52000046,2.6091342,1,224,0.23841093627929685,True,REGULAR,USD,call
QQQ260527C00698000,2026-05-22 14:42:05+00:00,698.0,21.77,19.39,22.52,3.0600014,16.354898,3,65,0.29669892761230465,True,REGULAR,USD,call
QQQ260527C00700000,2026-05-22 20:04:41+00:00,700.0,19.09,18.16,19.27,1.9899998,11.637424,320,395,0.22443402526855466,True,REGULAR,USD,call
QQQ260527C00701000,2026-05-22 15:41:03+00:00,701.0,20.66,16.72,18.32,4.24,25.822166,2,174,0.21839160522460935,True,REGULAR,USD,call
QQQ260527C00702000,2026-05-22 19:58:24+00:00,702.0,17.14,15.79,18.91,3.3999996,24.745268,9,614,0.2747875256347656,True,REGULAR,USD,call
QQQ260527C00703000,2026-05-22 19:40:28+00:00,703.0,16.41,14.92,18.04,1.7600002,12.013655,25,189,0.26996579650878905,True,REGULAR,USD,call
QQQ260527C00704000,2026-05-22 17:57:28+00:00,704.0,18.02,14.62,17.11,6.3900003,54.944115,20,139,0.26270268554687504,True,REGULAR,USD,call
QQQ260527C00705000,2026-05-22 19:54:37+00:00,705.0,14.19,13.76,16.3,1.3599997,10.600154,93,695,0.2594678546142578,True,REGULAR,USD,call
QQQ260527C00706000,2026-05-22 19:54:37+00:00,706.0,13.21,12.38,15.46,1.1800003,9.808814,55,186,0.2548292291259766,True,REGULAR,USD,call
QQQ260527C00707000,2026-05-22 19:19:55+00:00,707.0,13.42,12.14,12.99,1.8599997,16.089962,66,259,0.19190261230468753,True,REGULAR,USD,call
QQQ260527C00708000,2026-05-22 19:45:08+00:00,708.0,12.11,10.82,12.27,1.8099995,17.57281,55,514,0.19226881958007813,True,REGULAR,USD,call
QQQ260527C00709000,2026-05-22 17:39:37+00:00,709.0,11.77,10.54,11.51,1.6100006,15.846463,78,656,0.1905598522949219,True,REGULAR,USD,call
QQQ260527C00710000,2026-05-22 20:04:43+00:00,710.0,10.09,9.5,10.68,0.6999998,7.454737,608,1127,0.18579915771484373,True,REGULAR,USD,call
QQQ260527C00711000,2026-05-22 19:57:46+00:00,711.0,9.75,8.47,9.95,1.0500002,12.068968,138,298,0.1839070867919922,True,REGULAR,USD,call
QQQ260527C00712000,2026-05-22 20:04:43+00:00,712.0,8.61,8.67,9.21,0.3899994,4.744518,275,405,0.18097742858886717,True,REGULAR,USD,call
QQQ260527C00713000,2026-05-22 20:08:20+00:00,713.0,7.98,7.05,8.49,0.6799998,9.315066,140,512,0.1780477703857422,True,REGULAR,USD,call
QQQ260527C00714000,2026-05-22 20:11:10+00:00,714.0,7.31,6.48,7.8,0.44000006,6.4046593,192,545,0.17536225036621095,True,REGULAR,USD,call
QQQ260527C00715000,2026-05-22 20:13:03+00:00,715.0,6.66,6.63,7.05,0.33999968,5.3797417,2329,842,0.17011327941894533,True,REGULAR,USD,call
QQQ260527C00716000,2026-05-22 20:14:38+00:00,716.0,6.11,6.0,6.43,0.37000036,6.446,1274,343,0.1680991394042969,True,REGULAR,USD,call
QQQ260527C00717000,2026-05-22 20:14:00+00:00,717.0,5.51,5.41,5.82,0.21000004,3.9622648,2284,381,0.16559672302246098,True,REGULAR,USD,call
QQQ260527C00718000,2026-05-22 20:14:37+00:00,718.0,4.95,4.17,4.95,0.1699996,3.5564768,2416,221,0.1544274011230469,False,REGULAR,USD,call
QQQ260527C00719000,2026-05-22 20:12:36+00:00,719.0,4.38,3.47,4.79,0.5300002,13.76624,2761,289,0.16364361755371098,False,REGULAR,USD,call
QQQ260527C00720000,2026-05-22 20:14:46+00:00,720.0,3.88,3.86,3.91,-0.029999971,-0.7672627,7309,1793,0.15027705200195315,False,REGULAR,USD,call
