contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,361.09,365.52,0.0,0.0,1.0,1,1.3291049169921871,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,356.09,360.54,0.0,0.0,1.0,1,1.307620649414062,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,346.32,350.28,0.0,0.0,,6,1.2568396533203123,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,326.17,330.49,0.0,0.0,,1,1.171879140625,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,311.16,315.54,0.0,0.0,1.0,1,1.1103560107421875,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,306.14,310.65,0.0,0.0,,5,1.0974166223144532,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,291.32,295.59,0.0,0.0,5.0,5,1.0444383715820313,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,256.39,260.83,0.0,0.0,4.0,4,0.9252937158203125,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,251.36,255.79,0.0,0.0,,10,0.9006357592773437,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,236.37,240.97,0.0,0.0,4.0,0,0.8544936425781251,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,216.5,220.84,0.0,0.0,,1,0.7785666674804688,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,211.5,216.04,0.0,0.0,,2,0.7708763146972657,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,196.52,201.1,0.0,0.0,1.0,2,0.7192410888671875,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,191.55,196.12,0.0,0.0,,10,0.7033721069335939,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,176.6,180.94,0.0,0.0,10.0,12,0.6430699755859376,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-19 15:18:25+00:00,545.0,156.65,171.67,176.2,0.0,0.0,17.0,21,0.639652041015625,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,161.63,166.12,0.0,0.0,10.0,10,0.5990030334472658,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-19 13:37:45+00:00,565.0,143.74,151.65,156.31,0.0,0.0,1.0,5,0.5719036950683594,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-21 17:30:53+00:00,570.0,145.7,146.92,151.34,0.0,0.0,11.0,13,0.5649457568359376,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-15 20:00:29+00:00,575.0,135.74,141.77,146.23,0.0,0.0,5.0,17,0.5380905566406251,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-22 15:19:00+00:00,580.0,142.37,136.8,141.25,4.769989,3.4665616,1.0,4,0.522343643798828,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-20 16:39:46+00:00,585.0,126.51,131.84,136.31,0.0,0.0,38.0,38,0.5081836291503907,True,REGULAR,USD,call
QQQ260612C00590000,2026-05-22 18:15:17+00:00,590.0,131.72,127.0,131.34,8.419998,6.8288713,6.0,20,0.6022378643798829,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-14 18:15:38+00:00,595.0,127.5,122.11,126.42,0.0,0.0,10.0,15,0.5852702606201172,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-22 18:21:57+00:00,600.0,121.8,117.0,121.58,16.800003,16.000002,15.0,54,0.5712323150634766,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-21 14:58:31+00:00,605.0,106.22,112.03,116.44,0.0,0.0,6.0,23,0.5458419439697266,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-22 16:06:47+00:00,610.0,112.28,107.28,111.7,10.389999,10.197271,1.0,11,0.5350998638916016,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-21 15:03:22+00:00,615.0,97.6,102.17,106.77,0.0,0.0,19.0,30,0.5172777764892578,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-21 18:21:24+00:00,620.0,97.25,97.26,101.71,0.0,0.0,3.0,45,0.4950001672363281,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-15 17:21:27+00:00,621.0,94.6,96.28,100.65,0.0,0.0,5.0,15,0.48895774719238294,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-07 14:41:53+00:00,622.0,83.13,95.29,99.63,0.0,0.0,,4,0.4842580871582032,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-11 13:50:43+00:00,623.0,93.19,94.29,98.7,0.0,0.0,10.0,12,0.48254911987304694,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-18 14:50:36+00:00,624.0,97.51,93.3,97.91,13.779999,16.457659,5.0,10,0.485356708984375,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-19 19:18:56+00:00,625.0,82.09,92.32,96.92,0.0,0.0,3.0,10,0.4815725671386719,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-19 16:45:19+00:00,626.0,79.85,91.46,95.72,0.0,0.0,2.0,8,0.4710746252441406,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-21 14:52:05+00:00,627.0,84.29,90.36,94.85,0.0,0.0,3.0,21,0.47119669433593747,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-12 18:14:05+00:00,628.0,78.55,89.5,93.86,0.0,0.0,4.0,54,0.46747358703613284,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,88.6,93.01,0.0,0.0,6.0,6,0.46808393249511715,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-22 14:22:34+00:00,630.0,89.34,87.5,92.04,1.7199936,1.9630147,4.0,13,0.4649101361083985,True,REGULAR,USD,call
QQQ260612C00631000,2026-05-15 19:50:53+00:00,631.0,83.49,86.5,90.86,0.0,0.0,1.0,2,0.45526667785644537,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-22 16:15:52+00:00,632.0,90.41,85.5,90.09,6.390007,7.605341,2.0,9,0.45825737060546884,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-18 18:16:20+00:00,633.0,72.16,84.5,89.11,0.0,0.0,2.0,32,0.4547173669433594,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-22 17:09:22+00:00,634.0,88.95,83.5,88.13,14.059998,18.774199,2.0,6,0.4512383978271485,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-19 17:29:33+00:00,635.0,88.13,82.55,87.16,14.239998,19.271887,2.0,29,0.4480035668945312,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-19 17:30:26+00:00,636.0,85.59,81.5,86.2,12.0,16.306564,2.0,9,0.44501287414550783,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-19 17:24:08+00:00,637.0,72.69,80.6,85.22,0.0,0.0,1.0,0,0.44147287048339845,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-19 17:15:21+00:00,638.0,70.29,79.64,84.25,0.0,0.0,2.0,3,0.4382380395507813,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-19 17:14:42+00:00,639.0,69.19,78.7,83.28,0.0,0.0,1.0,8,0.43494217407226565,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-22 19:15:25+00:00,640.0,80.83,77.63,82.32,4.010002,5.2199974,5.0,20,0.431920964050293,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-21 14:16:04+00:00,641.0,71.07,76.66,81.11,0.0,0.0,5.0,8,0.42175871215820315,True,REGULAR,USD,call
