contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,512.0,516.96,0.0,0.0,1.0,3,1.0944869494628908,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,472.5,477.43,0.0,0.0,1.0,4,0.9821779125976562,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-12 17:09:36+00:00,255.0,469.1,462.52,467.5,22.529999,5.0451217,8.0,3,0.951050294189453,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-05-22 15:16:59+00:00,300.0,423.94,418.5,423.39,4.5400085,1.0825008,1.0,20,0.8609022698974609,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,398.57,403.5,0.0,0.0,8.0,27,0.8072529040527343,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-22 19:02:53+00:00,325.0,398.23,394.0,398.86,63.73001,19.05232,8.0,6,0.8098773895263671,True,REGULAR,USD,call
QQQ260918C00330000,2026-05-14 17:18:52+00:00,330.0,392.41,389.0,393.93,0.0,0.0,3.0,24,0.7973653076171875,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,381.63,385.74,0.0,0.0,1.0,49,0.6351354846191408,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,379.01,384.0,0.0,0.0,1.0,23,0.7716697637939454,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-06 13:35:28+00:00,345.0,348.95,374.04,379.0,0.0,0.0,1.0,10,0.7588525091552736,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-15 17:39:49+00:00,350.0,368.09,369.5,374.37,0.0,0.0,1.0,62,0.7606835455322267,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,349.5,353.72,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,354.5,359.49,0.0,0.0,1.0,37,0.7236966107177734,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,339.67,343.65,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00375000,2026-05-13 19:17:41+00:00,375.0,345.62,345.0,349.5,0.0,0.0,1.0,13,0.706606937866211,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,340.0,344.85,0.0,0.0,2.0,16,0.6995269305419922,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-05-22 16:56:57+00:00,390.0,334.99,330.01,335.0,70.66,26.73174,20.0,34,0.6772188040161133,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,325.04,330.0,0.0,0.0,2.0,15,0.6655306884765627,True,REGULAR,USD,call
QQQ260918C00400000,2026-05-15 14:37:30+00:00,400.0,316.99,320.5,325.35,0.0,0.0,3.0,62,0.6647982739257814,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-19 18:31:57+00:00,405.0,304.69,315.5,320.42,0.0,0.0,4.0,20,0.6537510211181643,True,REGULAR,USD,call
QQQ260918C00410000,2026-05-13 18:10:39+00:00,410.0,311.01,310.5,315.48,0.0,0.0,1.0,23,0.6426427337646485,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-15 18:29:10+00:00,415.0,303.75,305.52,310.5,0.0,0.0,1.0,38,0.6313513427734375,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-07 15:12:39+00:00,420.0,286.19,301.0,305.5,0.0,0.0,5.0,64,0.6257971990966797,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-15 16:20:52+00:00,425.0,291.24,296.0,300.82,0.0,0.0,3.0,51,0.6181068463134767,True,REGULAR,USD,call
QQQ260918C00430000,2026-05-15 13:30:14+00:00,430.0,286.66,291.0,295.98,0.0,0.0,6.0,68,0.6084633880615236,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-12 15:24:18+00:00,435.0,272.59,286.01,291.0,0.0,0.0,1.0,34,0.5973551007080078,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,281.5,286.0,0.0,0.0,2.0,234,0.5916178533935548,True,REGULAR,USD,call
QQQ260918C00445000,2026-04-23 16:44:25+00:00,445.0,219.94,276.5,281.47,0.0,0.0,1.0,35,0.5855143988037108,True,REGULAR,USD,call
QQQ260918C00450000,2026-05-15 17:49:19+00:00,450.0,270.62,271.5,276.49,0.0,0.0,7.0,207,0.5744671459960937,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-13 16:28:59+00:00,455.0,266.01,266.5,271.49,0.0,0.0,1.0,109,0.5632978240966797,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-22 13:30:28+00:00,460.0,267.21,262.0,266.82,-1.6300049,-0.6063104,3.0,91,0.5607954077148438,True,REGULAR,USD,call
QQQ260918C00465000,2026-05-08 16:09:51+00:00,465.0,250.45,257.0,261.93,0.0,0.0,1.0,68,0.5508162594604493,True,REGULAR,USD,call
QQQ260918C00470000,2026-05-11 17:37:29+00:00,470.0,252.0,252.0,256.97,0.0,0.0,4.0,114,0.5402267657470705,True,REGULAR,USD,call
