contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,444.0,448.5,0.0,0.0,2.0,5,0.5112811323547364,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-11 14:19:48+00:00,300.0,437.17,441.0,446.0,0.0,0.0,3.0,109,0.5650601966094971,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.5613142013549804,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.552036950378418,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-13 14:15:24+00:00,320.0,414.0,424.0,428.5,0.0,0.0,3.0,125,0.5482375498962404,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.4846242944335938,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5313157220458984,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-11 18:18:21+00:00,350.0,403.0,398.0,402.5,7.25,1.8319646,1.0,14,0.5220995056152342,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,393.5,398.5,0.0,0.0,3.0,3,0.5182238119506836,True,REGULAR,USD,call
QQQ280616C00360000,2026-05-22 17:56:55+00:00,360.0,392.38,389.5,394.0,55.23001,16.381435,10.0,6,0.5143481182861327,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.5104495366668701,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,368.0,373.0,0.0,0.0,7.0,5,0.5076038009643554,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.5047046600341796,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,360.0,365.0,0.0,0.0,1.0,3,0.5017521138763428,True,REGULAR,USD,call
QQQ280616C00400000,2026-05-15 14:35:03+00:00,400.0,350.0,355.5,360.5,0.0,0.0,5.0,185,0.4963429272460938,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.4417704138946533,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,339.0,344.0,0.0,0.0,4.0,9,0.4819158864593506,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,330.5,335.5,0.0,0.0,1.0,5,0.47350837776184085,True,REGULAR,USD,call
QQQ280616C00435000,2026-05-11 14:01:45+00:00,435.0,323.63,326.5,331.5,0.0,0.0,1.0,5,0.4703879866027832,True,REGULAR,USD,call
QQQ280616C00440000,2026-05-06 19:44:43+00:00,440.0,299.31,322.5,327.5,0.0,0.0,1.0,10,0.46724470748901364,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,314.0,319.0,0.0,0.0,4.0,81,0.45879142288208014,True,REGULAR,USD,call
QQQ280616C00455000,2026-05-12 18:23:06+00:00,455.0,298.69,310.0,315.0,0.0,0.0,3.0,11,0.45558710922241213,True,REGULAR,USD,call
QQQ280616C00460000,2026-05-15 14:34:24+00:00,460.0,305.0,306.0,311.0,0.0,0.0,1.0,3,0.45236753692626963,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,302.0,307.0,0.0,0.0,8.0,39,0.4491174473571777,True,REGULAR,USD,call
QQQ280616C00470000,2026-05-18 15:38:41+00:00,470.0,287.95,298.0,303.0,0.0,0.0,1.0,26,0.4458368405151367,True,REGULAR,USD,call
QQQ280616C00475000,2026-05-20 15:20:45+00:00,475.0,291.0,294.0,299.0,0.0,0.0,1.0,24,0.44254097503662115,True,REGULAR,USD,call
QQQ280616C00480000,2026-05-15 15:46:13+00:00,480.0,286.0,290.0,295.0,0.0,0.0,1.0,18,0.4392222216033935,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,286.0,291.0,0.0,0.0,301.0,210,0.43587295089721684,True,REGULAR,USD,call
QQQ280616C00490000,2026-05-06 15:23:05+00:00,490.0,259.48,282.0,287.0,0.0,0.0,5.0,14,0.43250842155456537,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,278.0,283.0,0.0,0.0,1.0,13,0.4291210042572021,True,REGULAR,USD,call
QQQ280616C00500000,2026-05-21 13:43:00+00:00,500.0,268.25,274.0,279.0,0.0,0.0,2.0,435,0.425710699005127,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,261.0,266.0,0.0,0.0,1.0,7,0.3897079462432862,True,REGULAR,USD,call
QQQ280616C00510000,2026-05-08 15:52:10+00:00,510.0,258.0,266.5,271.5,0.0,0.0,1.0,31,0.42060668510437016,True,REGULAR,USD,call
