contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,261.49,258.5,263.0,27.98999,11.987148,1.0,0,0.6163978790283204,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,238.8,243.33,0.0,0.0,,1,0.5775799078369142,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,229.0,233.36,0.0,0.0,,1,0.5567060931396486,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,214.1,218.78,0.0,0.0,,1,0.5282029602050782,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,209.37,213.72,0.0,0.0,,20,0.5191698474121094,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,204.5,208.99,0.0,0.0,10.0,12,0.5127612200927734,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,184.7,189.47,0.0,0.0,,5,0.5279588220214844,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,175.05,179.75,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,170.2,174.9,8.890015,5.431339,1.0,7,0.49786879089355474,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,165.5,170.0,0.0,0.0,,8,0.48694360717773444,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,160.5,164.99,0.0,0.0,4.0,4,0.4739432489013672,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,155.89,160.4,0.0,0.0,1.0,4,0.4686027261352539,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,146.03,150.77,0.0,0.0,1.0,4,0.4493463269042969,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-14 13:36:49+00:00,580.0,146.74,141.51,146.0,2.600006,1.8038061,2.0,5,0.4403437313842773,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,136.71,140.16,0.0,0.0,,2,0.41370215209960937,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-22 19:03:57+00:00,590.0,134.75,131.96,135.4,19.39,16.808252,8.0,6,0.4050962811279296,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,127.19,130.65,0.0,0.0,1.0,3,0.39645989288330086,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-21 19:21:29+00:00,600.0,121.12,122.47,125.93,0.0,0.0,2.0,10,0.38812867736816403,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-18 18:39:53+00:00,605.0,105.07,117.78,121.22,0.0,0.0,1.0,20,0.3797669445800781,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-21 19:31:02+00:00,610.0,112.16,113.15,116.55,0.0,0.0,1.0,11,0.37177141906738287,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-14 19:31:12+00:00,615.0,114.65,108.59,111.89,0.0,0.0,10.0,24,0.36365382446289063,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,107.67,110.97,0.0,0.0,2.0,21,0.36215847808837887,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,106.66,110.04,0.0,0.0,2.0,2,0.3605410626220703,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,105.82,109.12,0.0,0.0,1.0,3,0.3590151989746094,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,104.79,108.2,0.0,0.0,1.0,2,0.35751985260009767,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-20 15:15:52+00:00,620.0,107.22,103.87,107.27,5.3199997,5.2208047,11.0,10,0.35584140258789054,True,REGULAR,USD,call
QQQ260731C00621000,2026-05-15 19:50:10+00:00,621.0,100.0,102.95,106.35,0.0,0.0,1.0,1,0.35430028030395494,True,REGULAR,USD,call
QQQ260731C00622000,2026-05-19 15:23:00+00:00,622.0,88.55,102.04,105.42,0.0,0.0,1.0,3,0.3526065716552734,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-22 15:45:29+00:00,625.0,103.88,99.33,102.67,13.459999,14.886086,1.0,19,0.34802898071289057,True,REGULAR,USD,call
QQQ260731C00626000,2026-05-20 15:58:49+00:00,626.0,95.72,98.39,101.76,0.0,0.0,1.0,4,0.3465488929748534,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-12 14:03:17+00:00,627.0,91.39,97.6,100.85,0.0,0.0,12.0,6,0.3450688052368164,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,96.57,99.94,0.0,0.0,,1,0.3435734588623046,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-15 13:37:19+00:00,630.0,98.68,94.79,98.12,6.8099976,7.4126453,1.0,9,0.34052173156738286,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,93.9,97.22,0.0,0.0,1.0,4,0.3391179370117187,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,92.98,96.32,0.0,0.0,1.0,2,0.33768362518310546,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-14 19:30:56+00:00,633.0,98.74,92.16,95.41,0.0,0.0,,2,0.33612724426269536,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-15 16:32:41+00:00,635.0,88.57,90.37,93.62,0.0,0.0,1.0,20,0.3333196551513672,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,87.7,90.93,0.0,0.0,2.0,3,0.3289556851196288,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-14 15:05:04+00:00,639.0,93.61,86.81,90.04,0.0,0.0,2.0,3,0.32755189056396483,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-20 19:00:25+00:00,640.0,83.05,85.84,89.15,0.0,0.0,3.0,23,0.3261175787353515,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,85.09,88.27,0.0,0.0,1.0,6,0.3247900773620605,True,REGULAR,USD,call
QQQ260731C00642000,2026-05-11 13:48:27+00:00,642.0,84.33,84.17,87.38,0.0,0.0,2.0,0,0.3233405068969726,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-21 13:33:46+00:00,643.0,78.22,83.31,86.5,0.0,0.0,1.0,3,0.3219672296142577,True,REGULAR,USD,call
QQQ260731C00644000,2026-05-14 15:06:58+00:00,644.0,89.12,82.32,85.62,0.0,0.0,,1,0.32059395233154286,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-20 15:31:13+00:00,645.0,78.9,81.43,84.74,0.0,0.0,1.0,15,0.3192054164123534,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-20 19:54:09+00:00,646.0,79.06,80.57,83.86,0.0,0.0,2.0,3,0.3177863632202148,True,REGULAR,USD,call
QQQ260731C00647000,2026-05-21 14:03:51+00:00,647.0,77.18,79.69,82.99,0.0,0.0,2.0,10,0.3164741204833984,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-21 14:03:51+00:00,648.0,83.91,78.83,82.11,7.600006,9.959385,2.0,2,0.3150398086547851,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-22 16:20:49+00:00,650.0,81.25,77.15,80.32,3.25,4.1666665,3.0,23,0.3117744604492187,True,REGULAR,USD,call
QQQ260731C00651000,2026-05-14 17:19:18+00:00,651.0,80.95,76.23,79.51,0.0,0.0,4.0,6,0.3110267872619628,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-22 14:51:27+00:00,652.0,79.52,75.37,78.65,16.169998,25.524858,4.0,4,0.30972980316162113,True,REGULAR,USD,call
QQQ260731C00653000,2026-05-19 14:06:01+00:00,653.0,63.6,74.54,77.79,0.0,0.0,1.0,1,0.3084175604248046,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-04 14:48:59+00:00,654.0,45.24,73.82,76.93,0.0,0.0,1.0,2,0.307074800415039,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-19 19:40:42+00:00,655.0,63.22,72.84,76.07,0.0,0.0,6.0,25,0.30571678176879885,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-18 16:29:10+00:00,656.0,61.84,71.99,75.22,0.0,0.0,8.0,14,0.30445031494140623,True,REGULAR,USD,call
QQQ260731C00657000,2026-05-19 16:13:54+00:00,657.0,58.88,71.14,74.37,0.0,0.0,2.0,7,0.3031533308410644,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-19 16:12:47+00:00,658.0,58.19,70.29,73.52,0.0,0.0,2.0,9,0.3018410881042481,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-06 18:16:05+00:00,659.0,54.98,69.45,72.68,0.0,0.0,1.0,52,0.30060513854980464,True,REGULAR,USD,call
QQQ260731C00660000,2026-05-22 17:53:02+00:00,660.0,72.81,68.65,71.83,10.489998,16.832474,3.0,185,0.299262378540039,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-19 19:39:56+00:00,661.0,58.69,67.75,71.0,0.0,0.0,7.0,126,0.29808746353149407,True,REGULAR,USD,call
QQQ260731C00662000,2026-05-22 14:11:08+00:00,662.0,69.93,66.95,70.16,6.760002,10.701286,34.0,39,0.29679047943115233,True,REGULAR,USD,call
QQQ260731C00663000,2026-05-19 13:51:15+00:00,663.0,56.95,66.09,69.33,0.0,0.0,6.0,45,0.2955697885131836,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-07 14:08:08+00:00,664.0,55.08,65.3,68.5,0.0,0.0,1.0,5,0.29433383895874016,True,REGULAR,USD,call
QQQ260731C00665000,2026-05-22 14:02:20+00:00,665.0,67.2,64.48,67.67,7.079998,11.776444,1.0,106,0.2930673721313476,True,REGULAR,USD,call
QQQ260731C00666000,2026-05-11 14:46:12+00:00,666.0,63.73,63.7,66.84,0.0,0.0,3.0,23,0.2917856466674803,True,REGULAR,USD,call
QQQ260731C00667000,2026-05-08 15:06:15+00:00,667.0,59.59,62.87,66.01,0.0,0.0,5.0,47,0.290473403930664,True,REGULAR,USD,call
QQQ260731C00668000,2026-05-19 14:07:26+00:00,668.0,50.95,62.06,65.2,0.0,0.0,7.0,16,0.28934426483154285,True,REGULAR,USD,call
QQQ260731C00669000,2026-05-12 19:49:07+00:00,669.0,56.99,61.25,64.39,0.0,0.0,1.0,55,0.2881846084594726,True,REGULAR,USD,call
QQQ260731C00670000,2026-05-22 16:13:58+00:00,670.0,64.6,60.53,63.58,4.8199997,8.062897,2.0,384,0.2870096934509277,True,REGULAR,USD,call
QQQ260731C00671000,2026-05-13 17:53:22+00:00,671.0,62.34,59.63,62.77,0.0,0.0,1.0,15,0.2858042611694336,True,REGULAR,USD,call
QQQ260731C00672000,2026-05-19 13:49:56+00:00,672.0,50.49,58.82,61.96,0.0,0.0,1.0,34,0.2845530529785155,True,REGULAR,USD,call
QQQ260731C00673000,2026-05-12 14:27:28+00:00,673.0,54.02,58.02,61.16,0.0,0.0,1.0,15,0.28339339660644525,True,REGULAR,USD,call
QQQ260731C00674000,2026-05-12 13:43:39+00:00,674.0,59.6,57.22,60.35,3.7199974,6.657118,1.0,30,0.28211167114257807,True,REGULAR,USD,call
