contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,460.5,465.5,0.0,0.0,1.0,6,0.5624433404541016,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,456.0,461.0,0.0,0.0,1.0,6,0.5565458774566652,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,447.5,452.5,0.0,0.0,11.0,105,0.5480239289855959,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,443.5,448.5,0.0,0.0,2.0,3,0.5452468571472169,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,435.0,440.0,0.0,0.0,,2,0.5367172793579101,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.4876302458190918,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-22 18:17:28+00:00,325.0,431.35,426.5,431.5,7.9400024,1.8752515,4.0,2,0.5282182188415527,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,422.5,427.5,6.6600037,1.5838673,4.0,4,0.5253343365478516,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,418.5,423.5,0.0,0.0,4.0,2,0.5224046783447265,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,414.0,419.0,0.0,0.0,4.0,4,0.5168581639862061,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,410.0,415.0,0.0,0.0,3.0,3,0.5139056178283692,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-20 17:47:08+00:00,350.0,402.51,406.0,411.0,0.0,0.0,1.0,26,0.5109301837158204,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,402.0,407.0,0.0,0.0,3.0,5,0.5079089736938477,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,397.5,402.5,0.0,0.0,3.0,2,0.5024616404724123,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,393.5,398.5,0.0,0.0,1.0,1,0.5111895805358886,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,385.5,390.5,0.0,0.0,2.0,2,0.5046512548065185,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,381.5,386.5,0.0,0.0,,1,0.5013630186462403,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,377.0,382.0,0.0,0.0,1.0,2,0.4958622801971436,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,373.0,378.0,0.0,0.0,1.0,9,0.4925740440368653,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,369.0,374.0,0.0,0.0,6.0,7,0.4892781785583497,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-21 15:22:38+00:00,400.0,358.5,365.0,370.0,0.0,0.0,1.0,80,0.48595942512512214,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,361.0,366.0,0.0,0.0,1.0,1,0.48263304237365734,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,357.0,362.0,0.0,0.0,4.0,3,0.47929140098571765,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,349.0,354.0,0.0,0.0,7.0,28,0.47256997161865233,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,341.0,346.0,0.0,0.0,1.0,2,0.4658180249786378,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,337.0,342.0,0.0,0.0,1.0,6,0.4624229783630372,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-06 15:32:47+00:00,440.0,309.18,333.0,338.0,0.0,0.0,1.0,2,0.4590203024291992,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,329.0,334.0,0.0,0.0,1.0,8,0.455609997177124,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-22 15:42:25+00:00,450.0,329.94,325.5,330.5,18.369995,5.8959446,1.0,10,0.4540002110290527,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-22 17:15:19+00:00,460.0,322.6,317.5,322.5,19.790009,6.5354543,1.0,11,0.4470880487060547,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,313.5,318.5,0.0,0.0,2.0,2,0.44362433822631836,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,310.0,315.0,0.0,0.0,1.0,5,0.4418695950317383,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-19 19:47:14+00:00,475.0,295.0,306.0,311.0,0.0,0.0,1.0,133,0.4383677379608154,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-19 15:49:10+00:00,480.0,305.0,302.0,307.0,14.0,4.8109965,1.0,18,0.4348658808898926,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-14 18:30:20+00:00,485.0,301.5,298.5,303.5,0.0,0.0,1.0,6,0.4330043272399902,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,294.5,299.5,0.0,0.0,6.0,18,0.42947195289611817,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,290.5,295.5,0.0,0.0,1.0,20,0.4259281345748902,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-22 20:09:16+00:00,500.0,289.0,287.0,292.0,7.0,2.4822695,3.0,178,0.4239712144470215,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,283.0,288.0,0.0,0.0,4.0,17,0.4204006935119629,True,REGULAR,USD,call
QQQ281215C00510000,2026-05-18 16:11:05+00:00,510.0,269.2,279.5,284.5,0.0,0.0,1.0,30,0.41838273883819577,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-14 14:19:35+00:00,515.0,281.0,275.5,280.5,0.0,0.0,3.0,563,0.4147855152893066,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-14 16:03:18+00:00,520.0,273.0,272.0,277.0,-5.0,-1.7985611,5.0,68,0.4127027114105224,True,REGULAR,USD,call
QQQ281215C00525000,2026-05-11 15:36:42+00:00,525.0,264.0,268.0,273.0,0.0,0.0,1.0,17,0.40907497058868403,True,REGULAR,USD,call
QQQ281215C00530000,2026-05-13 17:42:22+00:00,530.0,264.25,264.5,269.5,0.0,0.0,4.0,375,0.40693494682312015,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-18 14:15:49+00:00,535.0,260.0,261.0,266.0,0.0,0.0,1.0,25,0.40475296180725095,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-22 19:37:32+00:00,540.0,260.0,257.5,262.5,9.2400055,3.6848004,4.0,35,0.40254045951843265,True,REGULAR,USD,call
QQQ281215C00545000,2026-05-08 19:45:08+00:00,545.0,247.01,253.5,258.5,0.0,0.0,1.0,23,0.39884786949157713,True,REGULAR,USD,call
QQQ281215C00550000,2026-05-22 18:35:01+00:00,550.0,254.25,250.0,255.0,5.850006,2.355075,18.0,100,0.3965743326568604,True,REGULAR,USD,call
QQQ281215C00555000,2026-05-19 16:26:00+00:00,555.0,236.0,246.5,251.5,0.0,0.0,1.0,15,0.394274093208313,True,REGULAR,USD,call
QQQ281215C00560000,2026-05-22 19:34:56+00:00,560.0,244.81,243.0,248.0,-4.6900024,-1.8797605,6.0,65,0.39193570716857906,True,REGULAR,USD,call
QQQ281215C00565000,2026-05-22 14:59:35+00:00,565.0,244.12,239.5,244.5,8.119995,3.440676,5.0,143,0.3895706185150146,True,REGULAR,USD,call
QQQ281215C00570000,2026-05-22 14:59:35+00:00,570.0,238.9,236.0,241.0,2.3299866,0.98490363,8.0,188,0.3871673832702636,True,REGULAR,USD,call
QQQ281215C00575000,2026-05-21 18:29:58+00:00,575.0,231.74,232.5,237.5,0.0,0.0,4.0,419,0.3847336307525635,True,REGULAR,USD,call
QQQ281215C00580000,2026-05-22 16:27:38+00:00,580.0,232.99,229.0,234.0,13.290009,6.049162,3.0,139,0.382269360961914,True,REGULAR,USD,call
QQQ281215C00585000,2026-05-22 18:55:55+00:00,585.0,230.0,225.5,230.5,10.5,4.783599,1.0,210,0.37977838855743407,True,REGULAR,USD,call
QQQ281215C00590000,2026-05-22 19:15:42+00:00,590.0,225.22,222.0,227.0,4.7900085,2.1730294,28.0,209,0.3772530842208862,True,REGULAR,USD,call
QQQ281215C00595000,2026-05-21 19:10:52+00:00,595.0,219.5,218.5,223.5,0.0,0.0,3.0,113,0.37470107727050783,True,REGULAR,USD,call
QQQ281215C00600000,2026-05-22 19:35:20+00:00,600.0,217.77,215.0,220.0,6.2700043,2.964541,47.0,224,0.37211473838806153,True,REGULAR,USD,call
QQQ281215C00605000,2026-05-21 19:37:26+00:00,605.0,211.17,211.5,216.5,0.0,0.0,1.0,61,0.3695055115509033,True,REGULAR,USD,call
QQQ281215C00610000,2026-05-22 16:39:54+00:00,610.0,212.17,208.5,213.5,7.169998,3.49756,1.0,28,0.3681474929046631,True,REGULAR,USD,call
QQQ281215C00615000,2026-05-18 19:37:16+00:00,615.0,196.0,205.0,210.0,0.0,0.0,1.0,296,0.3654657875442505,True,REGULAR,USD,call
QQQ281215C00620000,2026-05-21 13:30:06+00:00,620.0,196.63,202.0,207.0,0.0,0.0,4.0,163,0.3640200317382813,True,REGULAR,USD,call
