contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-22 16:40:07+00:00,205.0,525.45,521.0,526.0,4.73999,0.91029364,3.0,236,0.7012358978271485,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-22 16:40:07+00:00,210.0,520.82,516.5,521.5,4.76001,0.92237526,3.0,15,0.6962310650634767,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,512.0,517.0,0.0,0.0,4.0,64,0.6911651977539064,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,503.0,507.5,0.0,0.0,1.0,22,0.6774324249267578,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,498.0,503.0,0.0,0.0,1.0,30,0.6689486230468751,True,REGULAR,USD,call
QQQ271217C00235000,2026-05-22 18:08:16+00:00,235.0,499.16,493.5,498.5,10.670013,2.184285,2.0,32,0.663913273010254,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,478.5,483.5,0.0,0.0,2.0,58,0.5383957293701174,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,0.538212625732422,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,480.0,485.0,0.0,0.0,1.0,85,0.6485478260803224,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,0.5244798529052734,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,448.0,453.0,0.0,0.0,1.0,18,0.6071816625976563,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,434.5,439.5,0.0,0.0,1.0,162,0.5918772502136231,True,REGULAR,USD,call
QQQ271217C00305000,2026-05-18 17:31:46+00:00,305.0,417.5,430.0,435.0,0.0,0.0,20.0,82,0.5867808656311035,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.5047351773071288,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,421.0,426.0,0.0,0.0,1.0,21,0.5765880964660646,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.5,421.5,0.0,0.0,11.0,17,0.5715069705200196,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,412.0,417.0,0.0,0.0,6.0,17,0.5664105859375,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.5,412.5,0.0,0.0,2.0,30,0.5613447186279297,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,403.0,408.0,0.0,0.0,1.0,28,0.5562788513183594,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.4849905017089844,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,394.0,399.0,0.0,0.0,1.0,16,0.5461623753356935,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,389.5,394.5,0.0,0.0,2.0,79,0.5411117666625979,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,385.0,390.0,0.0,0.0,1.0,8,0.5360840459442139,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.5,385.5,0.0,0.0,2.0,109,0.5310563252258302,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,376.0,381.0,0.0,0.0,1.0,21,0.5260514924621582,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,371.5,376.5,0.0,0.0,1.0,33,0.5210466596984862,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.5,372.5,0.0,0.0,1.0,36,0.5193987269592286,True,REGULAR,USD,call
QQQ271217C00380000,2026-05-01 13:52:02+00:00,380.0,320.46,363.0,368.0,0.0,0.0,1.0,37,0.51435574760437,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-05-06 18:01:54+00:00,390.0,331.95,354.0,359.0,0.0,0.0,12.0,76,0.5043079354858399,True,REGULAR,USD,call
QQQ271217C00395000,2026-05-14 16:05:01+00:00,395.0,355.53,350.0,354.5,0.0,0.0,1.0,59,0.5008442250061036,True,REGULAR,USD,call
QQQ271217C00400000,2026-05-22 19:55:38+00:00,400.0,347.5,345.5,350.5,2.630005,0.76260763,1.0,876,0.5123644955444336,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-27 15:06:32+00:00,405.0,289.29,341.0,346.0,0.0,0.0,1.0,22,0.5070773780059815,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-30 14:01:33+00:00,410.0,283.0,336.5,341.5,0.0,0.0,13.0,56,0.5018131484222412,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-23 15:24:15+00:00,415.0,275.48,332.5,337.5,0.0,0.0,4.0,83,0.4993946545410156,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,328.0,333.0,0.0,0.0,2.0,133,0.4941151663208009,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-21 14:22:59+00:00,425.0,316.0,323.5,328.5,0.0,0.0,2.0,162,0.48886619537353526,True,REGULAR,USD,call
QQQ271217C00430000,2026-05-13 17:39:25+00:00,430.0,318.44,319.5,324.5,0.0,0.0,1.0,75,0.4863103737640381,True,REGULAR,USD,call
QQQ271217C00435000,2026-05-11 19:06:34+00:00,435.0,313.13,315.0,320.0,0.0,0.0,1.0,127,0.4810537734985352,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-27 15:48:33+00:00,440.0,260.15,310.5,315.5,0.0,0.0,2.0,83,0.47580480255126956,True,REGULAR,USD,call
QQQ271217C00445000,2026-05-08 15:24:32+00:00,445.0,298.65,306.5,311.5,0.0,0.0,2.0,95,0.47314217048645024,True,REGULAR,USD,call
QQQ271217C00450000,2026-05-12 14:04:37+00:00,450.0,292.5,302.0,307.0,0.0,0.0,1.0,528,0.4678931995391846,True,REGULAR,USD,call
QQQ271217C00455000,2026-05-11 19:55:57+00:00,455.0,295.52,298.0,303.0,0.0,0.0,1.0,525,0.4651466449737549,True,REGULAR,USD,call
QQQ271217C00460000,2026-05-13 17:38:14+00:00,460.0,293.0,293.5,298.5,0.0,0.0,2.0,83,0.45989004470825195,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-27 18:51:28+00:00,465.0,240.16,289.5,294.5,0.0,0.0,1.0,263,0.4570671969604493,True,REGULAR,USD,call
