contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,418.7,423.5,0.0,0.0,1.0,5,0.7809470147705078,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,394.5,399.32,0.0,0.0,1.0,5,0.7454859436035157,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,389.5,394.44,0.0,0.0,1.0,2,0.7347438635253907,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,384.52,389.5,0.0,0.0,13.0,14,0.7234524725341795,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,365.03,370.0,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,355.5,360.34,0.0,0.0,4.0,4,0.6774324249267578,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,345.53,350.5,0.0,0.0,,1,0.6564975756835938,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,340.62,345.5,0.0,0.0,5.0,11,0.6461217028808592,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,336.0,340.87,0.0,0.0,32.0,33,0.6440770455932617,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,331.0,335.98,0.0,0.0,2.0,3,0.6340063455200197,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,326.01,331.0,0.0,0.0,1.0,2,0.6231116790771485,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-21 19:09:18+00:00,400.0,319.51,321.12,326.0,0.0,0.0,7.0,27,0.6132240826416018,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,316.5,321.37,0.0,0.0,2.0,2,0.6106606317138674,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-19 14:15:19+00:00,410.0,294.1,311.57,316.5,0.0,0.0,1.0,2,0.601810622558594,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,302.0,306.88,0.0,0.0,1.0,2,0.5884745742797851,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,297.03,302.0,0.0,0.0,2.0,5,0.5791668060302735,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,292.15,297.0,0.0,0.0,110.0,3,0.5696454168701173,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-21 19:58:59+00:00,435.0,285.11,287.5,292.31,0.0,0.0,55.0,64,0.5653729986572267,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,273.0,277.96,0.0,0.0,9.0,11,0.5441634939575196,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,258.54,262.86,0.0,0.0,,1,0.30005582763671873,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-15 19:24:31+00:00,460.0,259.75,263.08,268.0,0.0,0.0,7.0,32,0.524418818359375,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,249.0,253.34,0.0,0.0,,1,0.3263006823730469,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,253.58,258.5,0.0,0.0,,1,0.512150874633789,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,244.07,249.0,0.0,0.0,10.0,10,0.5350998638916016,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,239.5,244.0,0.0,0.0,,1,0.5244645942687989,True,REGULAR,USD,call
QQQ261016C00490000,2026-05-12 14:29:15+00:00,490.0,226.18,234.54,239.5,0.0,0.0,,3,0.5205431246948241,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,229.73,234.5,0.0,0.0,1.0,1,0.5099841482543946,True,REGULAR,USD,call
QQQ261016C00500000,2026-05-15 14:13:19+00:00,500.0,221.25,225.0,229.99,0.0,0.0,1.0,32,0.5057117300415038,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,220.07,225.0,0.0,0.0,,0,0.4953663745117188,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,201.38,215.54,220.5,0.0,0.0,3.0,7,0.49101766311645506,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-20 15:28:24+00:00,515.0,209.25,210.77,215.5,0.0,0.0,2.0,14,0.4805960144042969,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-20 14:57:16+00:00,520.0,201.48,206.0,210.98,0.0,0.0,3.0,48,0.4758353198242187,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-19 16:14:28+00:00,525.0,186.57,201.5,206.46,0.0,0.0,2.0,34,0.4708915216064453,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,197.8,201.25,0.0,0.0,1.0,3,0.45819633605957044,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,193.13,196.57,0.0,0.0,7.0,74,0.4514215014648438,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-13 14:54:55+00:00,540.0,184.15,188.48,191.9,0.0,0.0,160.0,166,0.44467718414306634,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-01 16:06:44+00:00,545.0,146.84,183.07,186.22,0.0,0.0,2.0,26,0.42723656265258797,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-14 14:41:33+00:00,550.0,183.16,178.39,181.58,0.0,0.0,56.0,73,0.42090422851562503,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-22 15:29:08+00:00,555.0,179.1,173.8,176.58,35.600006,24.808365,1.0,60,0.41081826980590824,True,REGULAR,USD,call
QQQ261016C00560000,2026-05-13 14:54:55+00:00,560.0,165.85,170.02,173.41,0.0,0.0,160.0,172,0.41889008850097653,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-08 13:42:25+00:00,565.0,153.25,165.45,168.82,0.0,0.0,7.0,129,0.41252723709106437,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-18 17:08:57+00:00,570.0,150.23,160.9,164.26,0.0,0.0,4.0,68,0.4063474893188477,True,REGULAR,USD,call
QQQ261016C00575000,2026-05-20 15:20:36+00:00,575.0,152.76,156.37,159.71,0.0,0.0,3.0,25,0.40015248291015626,True,REGULAR,USD,call
QQQ261016C00580000,2026-05-22 19:01:03+00:00,580.0,155.07,151.87,155.2,5.730011,3.8368897,7.0,391,0.39418635604858404,True,REGULAR,USD,call
QQQ261016C00585000,2026-05-21 19:28:05+00:00,585.0,145.53,147.39,150.71,0.0,0.0,1.0,87,0.38826600509643555,True,REGULAR,USD,call
QQQ261016C00590000,2026-05-20 15:31:29+00:00,590.0,138.95,142.93,146.24,0.0,0.0,1.0,276,0.3823761714172363,True,REGULAR,USD,call
QQQ261016C00595000,2026-05-20 16:06:26+00:00,595.0,135.0,138.5,141.81,0.0,0.0,20.0,150,0.376684700012207,True,REGULAR,USD,call
QQQ261016C00600000,2026-05-22 15:06:00+00:00,600.0,138.0,134.11,137.4,8.0,6.1538463,1.0,395,0.3710084872436523,True,REGULAR,USD,call
QQQ261016C00605000,2026-05-18 18:32:44+00:00,605.0,117.31,129.74,133.02,0.0,0.0,4.0,432,0.3654085676574707,True,REGULAR,USD,call
QQQ261016C00610000,2026-05-18 19:57:47+00:00,610.0,126.72,125.96,127.26,10.220001,8.772533,1.0,176,0.34888346435546874,True,REGULAR,USD,call
QQQ261016C00615000,2026-05-22 13:32:44+00:00,615.0,126.0,121.11,124.37,10.199997,8.808288,12.0,392,0.35454441848754875,True,REGULAR,USD,call
QQQ261016C00620000,2026-05-22 14:41:00+00:00,620.0,119.1,116.85,120.1,3.5100021,3.0365968,8.0,327,0.34924967163085935,True,REGULAR,USD,call
QQQ261016C00625000,2026-05-22 15:05:10+00:00,625.0,115.4,112.63,115.87,5.040001,4.566873,22.0,2160,0.3440464765930175,True,REGULAR,USD,call
QQQ261016C00630000,2026-05-22 16:29:58+00:00,630.0,111.7,108.45,111.67,9.489998,9.284803,5.0,499,0.33885854019165035,True,REGULAR,USD,call
QQQ261016C00635000,2026-05-21 16:20:38+00:00,635.0,99.69,104.32,107.52,0.0,0.0,1.0,179,0.3337926728820801,True,REGULAR,USD,call
QQQ261016C00640000,2026-05-22 16:02:23+00:00,640.0,103.69,100.23,103.42,7.4900055,7.7858686,4.0,237,0.32884887466430657,True,REGULAR,USD,call
QQQ261016C00645000,2026-05-22 19:23:39+00:00,645.0,97.55,96.2,99.37,6.0200043,6.577083,2.0,277,0.32401188690185534,True,REGULAR,USD,call
QQQ261016C00650000,2026-05-22 17:56:39+00:00,650.0,97.41,92.2,95.37,8.660004,9.7577505,7.0,500,0.3192359336853026,True,REGULAR,USD,call
QQQ261016C00655000,2026-05-22 15:06:00+00:00,655.0,91.17,88.28,91.42,3.0699997,3.4846761,1.0,773,0.31453627365112297,True,REGULAR,USD,call
QQQ261016C00660000,2026-05-22 19:46:20+00:00,660.0,85.04,84.4,87.32,5.239998,6.566413,3.0,990,0.3086159226989746,True,REGULAR,USD,call
QQQ261016C00665000,2026-05-21 16:46:29+00:00,665.0,76.11,80.58,83.71,0.0,0.0,3.0,483,0.3055107901763916,True,REGULAR,USD,call
QQQ261016C00670000,2026-05-21 19:52:05+00:00,670.0,74.9,76.83,79.95,0.0,0.0,12.0,555,0.301139190826416,True,REGULAR,USD,call
QQQ261016C00675000,2026-05-22 14:14:05+00:00,675.0,74.13,73.17,76.05,5.290001,7.684488,5.0,381,0.29563082305908206,True,REGULAR,USD,call
QQQ261016C00680000,2026-05-22 18:44:54+00:00,680.0,72.2,69.82,72.63,3.7999954,5.5555487,7.0,1371,0.29267064758300776,True,REGULAR,USD,call
QQQ261016C00685000,2026-05-22 17:19:59+00:00,685.0,68.65,64.78,67.43,6.9800034,11.318314,6.0,1042,0.27893787475585935,True,REGULAR,USD,call
QQQ261016C00690000,2026-05-22 19:59:34+00:00,690.0,63.57,62.55,65.62,2.4399986,3.9914913,33.0,1370,0.2846751220703124,True,REGULAR,USD,call
QQQ261016C00695000,2026-05-22 15:08:24+00:00,695.0,62.09,59.47,62.23,4.420002,7.6643004,4.0,881,0.28080705772399894,True,REGULAR,USD,call
QQQ261016C00700000,2026-05-22 19:19:48+00:00,700.0,57.3,55.88,58.83,2.7999992,5.137614,8.0,2543,0.27651175155639646,True,REGULAR,USD,call
QQQ261016C00705000,2026-05-22 20:12:04+00:00,705.0,53.62,52.69,55.67,2.3099976,4.5020413,19.0,699,0.2731853688049316,True,REGULAR,USD,call
QQQ261016C00710000,2026-05-22 19:26:42+00:00,710.0,50.2,49.6,50.89,1.9599991,4.0630164,16.0,1345,0.26043677803039555,True,REGULAR,USD,call
QQQ261016C00715000,2026-05-22 18:17:08+00:00,715.0,48.9,46.6,47.86,3.6100006,7.9708557,42.0,2754,0.25706461936950686,True,REGULAR,USD,call
QQQ261016C00720000,2026-05-22 17:36:16+00:00,720.0,46.64,43.7,44.93,4.419998,10.468967,51.0,896,0.25380690048217774,False,REGULAR,USD,call
QQQ261016C00725000,2026-05-22 17:36:08+00:00,725.0,43.57,40.91,42.1,3.540001,8.84337,24.0,1249,0.2506407334136963,False,REGULAR,USD,call
QQQ261016C00730000,2026-05-22 19:29:04+00:00,730.0,38.95,38.65,39.38,2.0,5.4127197,33.0,1178,0.24761189407348633,False,REGULAR,USD,call
QQQ261016C00735000,2026-05-22 19:48:13+00:00,735.0,36.17,35.62,36.77,1.4599991,4.206278,182.0,327,0.2447127531433106,False,REGULAR,USD,call
QQQ261016C00740000,2026-05-22 17:47:37+00:00,740.0,35.79,33.71,34.04,3.6000023,11.183605,94.0,471,0.24065395584106442,False,REGULAR,USD,call
QQQ261016C00745000,2026-05-22 17:31:43+00:00,745.0,33.63,31.13,31.88,3.710001,12.399735,18.0,1941,0.23926541992187497,False,REGULAR,USD,call
QQQ261016C00750000,2026-05-22 18:20:16+00:00,750.0,30.45,29.08,29.4,2.630001,9.453635,30.0,1627,0.2355728298950195,False,REGULAR,USD,call
QQQ261016C00755000,2026-05-22 19:20:15+00:00,755.0,27.5,26.93,27.45,2.2399998,8.867774,6.0,301,0.23435213897705076,False,REGULAR,USD,call
QQQ261016C00760000,2026-05-22 16:41:14+00:00,760.0,26.02,24.91,25.22,2.2600002,9.5117855,1.0,1450,0.23101049758911135,False,REGULAR,USD,call
QQQ261016C00765000,2026-05-22 15:04:58+00:00,765.0,24.44,22.99,23.47,3.0100002,14.045732,5.0,335,0.22992713439941403,False,REGULAR,USD,call
QQQ261016C00770000,2026-05-22 18:14:20+00:00,770.0,22.38,21.2,21.48,2.4099998,12.068102,4.0,971,0.22689066574096678,False,REGULAR,USD,call
QQQ261016C00775000,2026-05-22 18:02:57+00:00,775.0,20.81,19.49,19.93,2.3400002,12.669194,6.0,161,0.22595225959777832,False,REGULAR,USD,call
QQQ261016C00780000,2026-05-22 19:59:26+00:00,780.0,18.24,17.92,18.19,1.6599998,10.012062,31.0,583,0.22331251548767087,False,REGULAR,USD,call
QQQ261016C00785000,2026-05-22 19:47:45+00:00,785.0,16.5,16.44,16.84,1.1300001,7.3519855,1.0,191,0.2225877302551269,False,REGULAR,USD,call
QQQ261016C00790000,2026-05-22 20:01:59+00:00,790.0,15.15,15.08,15.31,1.0799999,7.6759057,12.0,215,0.220161607055664,False,REGULAR,USD,call
QQQ261016C00795000,2026-05-22 18:33:32+00:00,795.0,14.63,13.58,14.14,1.79,13.94081,22.0,53,0.2195970375061035,False,REGULAR,USD,call
QQQ261016C00800000,2026-05-22 19:20:34+00:00,800.0,12.64,12.59,12.84,1.1100006,9.627066,572.0,2682,0.21761341476440427,False,REGULAR,USD,call
QQQ261016C00805000,2026-05-22 15:36:52+00:00,805.0,12.7,11.49,11.83,2.0,18.69159,6.0,213,0.21715565567016604,False,REGULAR,USD,call
QQQ261016C00810000,2026-05-21 19:56:59+00:00,810.0,10.96,10.49,10.72,1.25,12.873326,1.0,419,0.2154466883850098,False,REGULAR,USD,call
