contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,326.0,331.0,0.0,0.0,,1,0.5332383102416992,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,321.5,326.5,0.0,0.0,1.0,1,0.5290879611206055,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,312.0,317.0,0.0,0.0,1.0,1,0.5158282060241699,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,307.5,312.5,0.0,0.0,,8,0.511571046447754,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,284.5,289.5,0.0,0.0,2.0,6,0.5056049195861816,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,271.0,276.0,0.0,0.0,1.0,3,0.49060567993164067,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,257.0,262.0,0.0,0.0,1.0,3,0.47165445343017576,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,253.49,257.5,43.12999,20.053,14.0,2,0.46654281021118166,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,249.01,253.0,0.0,0.0,1.0,19,0.4613853910827637,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-21 19:56:17+00:00,500.0,238.11,240.08,244.28,0.0,0.0,94.0,99,0.45287107192993165,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-22 18:36:02+00:00,505.0,239.37,235.64,239.81,18.080002,8.170276,1.0,2,0.4477823166656494,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,231.23,235.35,9.449997,4.1916156,9.0,1,0.4427240786743164,True,REGULAR,USD,call
