contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,241.86,245.62,0.0,0.0,2.0,6,0.7899190930175781,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,231.93,235.68,0.0,0.0,2.0,3,0.7590356127929689,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,226.96,230.71,0.0,0.0,,5,0.7434107690429688,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,217.03,220.79,0.0,0.0,1.0,1,0.7136259106445313,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-16 16:58:52+00:00,440.0,202.64,207.1,210.86,0.0,0.0,1.0,3,0.6835969140625001,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,197.19,200.94,0.0,0.0,5.0,17,0.6547886083984377,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,0.7250393707275391,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-17 15:14:17+00:00,460.0,190.88,187.27,191.03,0.0,0.0,4.0,28,0.626102371826172,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,177.37,181.13,0.0,0.0,,5,0.5981485498046876,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-15 15:22:27+00:00,475.0,173.38,172.42,176.18,12.380005,7.689444,1.0,28,0.5842326733398437,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,167.47,171.24,0.0,0.0,1.0,47,0.5704999005126954,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,164.69,167.87,0.0,0.0,1.0,1,0.6310461700439454,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,157.59,161.36,0.0,0.0,4.0,20,0.5434615966796876,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,152.66,156.43,0.0,0.0,1.0,1,0.5302781347656251,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-20 17:17:29+00:00,500.0,146.49,147.73,151.5,-4.779999,-3.1599119,8.0,61,0.5170336383056642,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,142.8,146.57,0.0,0.0,1.0,6,0.5037891418457032,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-20 17:17:29+00:00,510.0,136.67,137.89,141.65,51.589996,60.63704,21.0,23,0.5548750567626954,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,128.08,131.83,19.129997,17.235785,2.0,104,0.5252122674560546,True,REGULAR,USD,call
QQQ260529C00525000,2026-04-20 14:05:00+00:00,525.0,125.22,123.18,126.94,59.380005,90.18835,3.0,9,0.5108386318969728,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,118.29,122.03,20.119995,20.10994,2.0,53,0.4958546508789063,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,113.41,117.17,0.0,0.0,1.0,19,0.4820608435058594,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,108.55,112.31,0.0,0.0,5.0,32,0.4681449670410156,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-14 19:51:36+00:00,542.0,90.14,106.61,110.36,0.0,0.0,1.0,13,0.4624077197265626,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,106.27,106.6,0.0,0.0,45.0,20,0.40845318115234375,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-20 13:40:39+00:00,545.0,105.56,105.31,105.64,-1.0100021,-0.9477359,1.0,22,0.4063780065917969,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,104.34,104.67,0.0,0.0,4.0,2,0.4039366247558594,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,103.37,103.7,39.15,60.5007,5.0,5,0.4014952429199219,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,102.41,102.74,0.0,0.0,,1,0.3993590338134766,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,101.44,101.77,0.0,0.0,,1,0.39691765197753903,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-20 15:10:37+00:00,550.0,98.0,100.48,100.8,-3.6600037,-3.6002395,2.0,92,0.39441523559570313,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,96.62,96.96,0.0,0.0,1.0,2,0.38556522644042956,True,REGULAR,USD,call
QQQ260529C00555000,2026-04-07 19:19:34+00:00,555.0,45.0,95.66,96.0,0.0,0.0,1.0,76,0.3833069482421875,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,94.71,95.04,0.0,0.0,1.0,11,0.3809876354980468,True,REGULAR,USD,call
