contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,385.5,390.0,7.2599792,1.9242437,1.0,6,0.512974841003418,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-20 14:47:46+00:00,300.0,377.5,377.0,382.0,-3.8399963,-1.0069745,151.0,67,0.5055896609497069,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,373.0,377.5,0.0,0.0,2.0,3,0.5011341390991212,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,360.5,365.0,0.0,0.0,1.0,14,0.5012562081909181,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-16 14:28:52+00:00,325.0,349.5,356.0,361.0,0.0,0.0,,2,0.4978916788482667,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,352.0,357.0,0.0,0.0,1.0,1,0.49449663223266604,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,344.0,349.0,0.0,0.0,1.0,3,0.4876302458190918,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-13 13:43:01+00:00,350.0,302.53,335.5,340.5,0.0,0.0,2.0,15,0.47829196029663085,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,331.5,336.5,0.0,0.0,1.0,1,0.47482062049865725,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,327.5,332.5,0.0,0.0,1.0,2,0.47132639274597166,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-17 17:24:10+00:00,365.0,326.7,323.5,328.5,0.0,0.0,1.0,1,0.4678092770385742,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,319.5,324.5,0.0,0.0,2.0,2,0.4642769026947021,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,307.5,312.5,0.0,0.0,,2,0.45357296920776363,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,303.5,308.5,0.0,0.0,2.0,9,0.44997956031799313,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,299.5,304.5,0.0,0.0,,1,0.44636326347351074,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-20 15:32:35+00:00,400.0,295.0,295.5,300.5,-3.0,-1.0067114,1.0,55,0.442739337310791,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-10 20:01:28+00:00,405.0,260.94,291.5,296.5,0.0,0.0,,1,0.43910015251159673,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-17 17:17:31+00:00,410.0,290.71,287.5,292.5,0.0,0.0,6.0,6,0.4354533383941651,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-17 14:35:30+00:00,420.0,282.45,280.0,285.0,0.0,0.0,2.0,26,0.4300136344909668,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,272.0,277.0,0.0,0.0,,1,0.42257504920959477,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-17 13:55:34+00:00,435.0,268.5,268.0,273.0,0.0,0.0,2.0,2,0.4188443125915527,True,REGULAR,USD,call
QQQ281215C00440000,2026-04-16 16:25:01+00:00,440.0,262.5,264.5,269.5,0.0,0.0,,1,0.41689883644104,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,260.5,265.5,0.0,0.0,1.0,1,0.4131223239135742,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,256.5,261.5,0.0,0.0,3.0,4,0.4093381820678711,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,253.0,258.0,0.0,0.0,,2,0.40726300750732425,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,249.0,254.0,0.0,0.0,1.0,8,0.40344071907043466,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,245.5,250.5,0.0,0.0,4.0,3,0.4012892513275146,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,241.5,246.5,0.0,0.0,2.0,3,0.39742118698120116,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-20 17:24:01+00:00,475.0,239.27,238.0,243.0,6.220001,2.6689556,15.0,8,0.3951934260559083,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-20 15:06:58+00:00,480.0,235.0,234.5,239.5,5.899994,2.5752919,1.0,16,0.3929122599029541,True,REGULAR,USD,call
QQQ281215C00485000,2026-04-20 14:37:27+00:00,485.0,232.0,230.5,235.5,10.0,4.5045047,1.0,3,0.38898316101074215,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-16 18:23:13+00:00,490.0,222.1,227.0,232.0,0.0,0.0,1.0,3,0.38663333099365227,True,REGULAR,USD,call
QQQ281215C00495000,2026-04-16 18:28:51+00:00,495.0,218.1,223.5,228.5,0.0,0.0,,20,0.38423391040802,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-20 19:33:06+00:00,500.0,221.25,219.5,224.5,-3.449997,-1.5353792,2.0,282,0.3802475916290283,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,216.0,221.0,0.0,0.0,10.0,15,0.3777833218383788,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,212.5,217.5,0.0,0.0,20.0,31,0.37527327613830563,True,REGULAR,USD,call
QQQ281215C00515000,2026-04-20 15:02:44+00:00,515.0,208.0,209.0,214.0,3.949997,1.9357985,4.0,558,0.37272508384704583,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-20 19:23:44+00:00,520.0,207.66,205.5,210.5,0.16000366,0.0771102,41.0,100,0.37013111564636225,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-20 19:56:02+00:00,525.0,203.5,202.0,207.0,5.949997,3.0118942,1.0,15,0.36750663017272944,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-16 18:24:00+00:00,530.0,194.05,198.5,203.5,0.0,0.0,10.0,361,0.36483636878967296,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-16 18:09:40+00:00,535.0,191.05,195.0,200.0,0.0,0.0,1.0,3,0.3621317754745483,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-20 14:54:02+00:00,540.0,191.92,191.5,196.5,-1.800003,-0.9291777,28.0,36,0.3593890355682373,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-20 18:43:18+00:00,545.0,189.98,188.0,193.0,-1.6200104,-0.84551686,1.0,21,0.3566043344116211,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-20 18:51:53+00:00,550.0,185.68,185.0,190.0,-3.8200073,-2.015835,8.0,47,0.3551852812194824,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-16 14:06:49+00:00,555.0,176.2,181.5,186.5,0.0,0.0,1.0,9,0.35231665756225583,True,REGULAR,USD,call
QQQ281215C00560000,2026-04-20 19:19:45+00:00,560.0,180.48,178.0,183.0,6.4799957,3.7241354,1.0,56,0.3494137019729614,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-17 18:25:05+00:00,565.0,178.0,175.0,180.0,0.0,0.0,2.0,121,0.34783824775695804,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-14 19:26:43+00:00,570.0,158.8,171.5,176.5,0.0,0.0,350.0,187,0.3448475550079346,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-20 19:12:56+00:00,575.0,170.5,168.5,173.5,0.47000122,0.27642253,1.0,412,0.3431691049957275,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-20 17:33:33+00:00,580.0,166.93,165.5,170.5,2.5399933,1.5451021,10.0,136,0.34142962043762204,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-17 14:48:28+00:00,585.0,165.0,162.0,167.0,0.0,0.0,1.0,205,0.338313043937683,True,REGULAR,USD,call
QQQ281215C00590000,2026-04-20 15:51:02+00:00,590.0,159.0,159.0,164.0,-3.4600067,-2.129759,8.0,158,0.3364743782424927,True,REGULAR,USD,call
QQQ281215C00595000,2026-04-15 14:16:05+00:00,595.0,145.84,156.0,161.0,0.0,0.0,17.0,99,0.3345784926605224,True,REGULAR,USD,call
QQQ281215C00600000,2026-04-20 19:55:40+00:00,600.0,155.13,153.0,158.0,-1.5899963,-1.0145459,97.0,147,0.3326330165100098,True,REGULAR,USD,call
QQQ281215C00605000,2026-04-15 19:32:01+00:00,605.0,144.0,150.0,155.0,0.0,0.0,5.0,59,0.3306303204727173,True,REGULAR,USD,call
QQQ281215C00610000,2026-04-17 14:24:35+00:00,610.0,149.74,147.0,152.0,0.0,0.0,2.0,29,0.3285780338668822,True,REGULAR,USD,call
QQQ281215C00615000,2026-04-15 18:00:57+00:00,615.0,133.0,144.0,149.0,0.0,0.0,2.0,294,0.32647234203338615,True,REGULAR,USD,call
QQQ281215C00620000,2026-04-15 18:20:45+00:00,620.0,133.5,141.0,146.0,0.0,0.0,18.0,142,0.3243170596313476,True,REGULAR,USD,call
QQQ281215C00625000,2026-04-20 15:10:19+00:00,625.0,137.82,138.0,143.0,2.8200073,2.0888944,1.0,461,0.3221083720016479,True,REGULAR,USD,call
QQQ281215C00630000,2026-04-20 15:32:47+00:00,630.0,134.99,135.0,140.0,-3.5099945,-2.534292,30.0,49,0.31984627914428704,True,REGULAR,USD,call
QQQ281215C00635000,2026-04-20 15:32:47+00:00,635.0,130.5,132.0,137.0,-5.0,-3.690037,30.0,44,0.3175345957183838,True,REGULAR,USD,call
QQQ281215C00640000,2026-04-20 18:00:37+00:00,640.0,131.5,129.5,134.5,-0.5,-0.37878788,1.0,20,0.3164092712783813,True,REGULAR,USD,call
QQQ281215C00645000,2026-04-20 19:43:51+00:00,645.0,128.58,126.5,131.5,-1.9199982,-1.4712629,16.0,16,0.31399077739715575,True,REGULAR,USD,call
QQQ281215C00650000,2026-04-20 17:22:29+00:00,650.0,125.41,124.0,129.0,-1.5999985,-1.2597421,2.0,52,0.3127433838653564,False,REGULAR,USD,call
QQQ281215C00655000,2026-04-17 14:55:55+00:00,655.0,124.0,121.0,126.0,0.0,0.0,2.0,5,0.3102142648696899,False,REGULAR,USD,call
QQQ281215C00660000,2026-04-20 14:51:17+00:00,660.0,118.5,118.5,123.5,-3.5,-2.8688524,21.0,62,0.30885243156433106,False,REGULAR,USD,call
QQQ281215C00665000,2026-04-06 14:01:11+00:00,665.0,82.36,115.5,120.5,0.0,0.0,2.0,3,0.30621650211334234,False,REGULAR,USD,call
QQQ281215C00670000,2026-04-20 15:04:21+00:00,670.0,113.0,113.0,118.0,-3.5,-3.0042918,1.0,10,0.3047325997161865,False,REGULAR,USD,call
QQQ281215C00675000,2026-04-16 16:51:10+00:00,675.0,109.16,110.5,115.5,0.0,0.0,2.0,6,0.30319147743225094,False,REGULAR,USD,call
QQQ281215C00680000,2026-04-17 19:05:09+00:00,680.0,110.22,108.0,113.0,0.0,0.0,5.0,14,0.30159313526153564,False,REGULAR,USD,call
QQQ281215C00685000,2026-04-06 14:29:05+00:00,685.0,72.71,105.5,110.5,0.0,0.0,2.0,3,0.29992994388580324,False,REGULAR,USD,call
QQQ281215C00690000,2026-04-20 18:22:24+00:00,690.0,105.0,103.0,108.0,0.5,0.4784689,1.0,48,0.2982095326232909,False,REGULAR,USD,call
QQQ281215C00695000,2026-04-20 19:43:11+00:00,695.0,102.27,100.5,105.5,22.46,28.141838,4.0,2,0.29642808681488036,False,REGULAR,USD,call
QQQ281215C00700000,2026-04-20 18:55:35+00:00,700.0,100.12,98.0,103.0,-0.87999725,-0.8712844,12.0,1845,0.2945856064605713,False,REGULAR,USD,call
QQQ281215C00705000,2026-04-15 15:07:05+00:00,705.0,88.53,95.5,100.5,0.0,0.0,2.0,4,0.2926859062194824,False,REGULAR,USD,call
QQQ281215C00710000,2026-04-20 19:19:45+00:00,710.0,95.05,93.0,98.0,8.290001,9.555096,2.0,21,0.29072135677337635,False,REGULAR,USD,call
QQQ281215C00715000,2026-04-16 14:29:03+00:00,715.0,86.98,90.5,95.5,0.0,0.0,2.0,5,0.2886995874404907,False,REGULAR,USD,call
QQQ281215C00720000,2026-04-14 18:03:50+00:00,720.0,78.99,88.5,93.5,0.0,0.0,5.0,6,0.2877993278884887,False,REGULAR,USD,call
QQQ281215C00725000,2026-04-20 19:32:08+00:00,725.0,88.02,86.0,91.0,32.479996,58.480366,45.0,11,0.28565167480468745,False,REGULAR,USD,call
QQQ281215C00730000,2026-04-16 14:34:04+00:00,730.0,80.99,84.0,89.0,0.0,0.0,2.0,5,0.2846293461608886,False,REGULAR,USD,call
QQQ281215C00735000,2026-04-07 16:25:34+00:00,735.0,53.14,81.5,86.5,0.0,0.0,2.0,3,0.28235199466705324,False,REGULAR,USD,call
QQQ281215C00740000,2026-04-16 15:33:01+00:00,740.0,78.25,79.5,84.5,0.0,0.0,3.0,3,0.28119996761322014,False,REGULAR,USD,call
QQQ281215C00750000,2026-04-20 19:25:57+00:00,750.0,77.27,75.0,80.0,-0.4200058,-0.5406176,9.0,29,0.27751500690460207,False,REGULAR,USD,call
QQQ281215C00755000,2026-04-16 15:00:55+00:00,755.0,71.7,73.0,78.0,0.0,0.0,,2,0.27616843223571763,False,REGULAR,USD,call
QQQ281215C00760000,2026-04-17 19:52:08+00:00,760.0,74.33,72.37,74.36,0.0,0.0,3.0,11,0.2708240948104858,False,REGULAR,USD,call
QQQ281215C00765000,2026-04-17 19:43:30+00:00,765.0,72.97,69.0,74.0,0.0,0.0,36.0,39,0.27328454994201656,False,REGULAR,USD,call
QQQ281215C00770000,2026-04-17 19:46:15+00:00,770.0,70.67,68.41,70.39,0.0,0.0,3.0,18,0.267860104675293,False,REGULAR,USD,call
QQQ281215C00775000,2026-04-20 18:26:01+00:00,775.0,67.22,65.0,70.0,-1.3199997,-1.9258822,1.0,7,0.2701336415100098,False,REGULAR,USD,call
QQQ281215C00780000,2026-04-17 19:44:38+00:00,780.0,66.3,64.58,66.55,0.0,0.0,2.0,5,0.26493426113128654,False,REGULAR,USD,call
QQQ281215C00785000,2026-04-20 18:24:05+00:00,785.0,63.64,61.5,66.5,25.009998,64.74242,6.0,2,0.26793258319854735,False,REGULAR,USD,call
QQQ281215C00790000,2026-04-16 14:30:21+00:00,790.0,56.6,60.89,62.85,0.0,0.0,35.0,36,0.262077081451416,False,REGULAR,USD,call
