contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,370.22,373.99,0.0,0.0,3.0,1,0.6341589318847658,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,360.77,364.54,0.0,0.0,1.0,1,0.6194801235961916,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,356.06,359.82,0.0,0.0,3.0,10,0.6123390817260744,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,351.34,355.11,0.0,0.0,1.0,1,0.6051980398559572,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,341.93,345.7,0.0,0.0,,1,0.5912821633911134,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,0.6017495880126955,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,327.85,331.62,0.0,0.0,1.0,1,0.5709729182434082,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,318.5,322.26,0.0,0.0,1.0,2,0.5578504908752442,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.5729717996215821,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,309.17,312.92,0.0,0.0,3.0,8,0.5449569430541993,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.5592085095214845,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,299.86,303.62,0.0,0.0,1.0,1,0.5323990852355958,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,281.34,285.1,0.0,0.0,1.0,5,0.5080768186950684,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,276.74,280.49,0.0,0.0,1.0,1,0.5022022436523439,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,0.5136462210083007,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-17 17:24:44+00:00,400.0,261.48,262.97,266.73,-3.119995,-1.1791364,2.0,20,0.5016224154663086,True,REGULAR,USD,call
