contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260427C00550000,2026-04-16 16:43:18+00:00,550.0,91.14,95.35,99.11,0.0,0.0,,1,0.5532271240234375,True,REGULAR,USD,call
QQQ260427C00570000,2026-04-17 19:33:08+00:00,570.0,78.33,75.39,79.13,0.0,0.0,1.0,1,0.6334265173339844,True,REGULAR,USD,call
QQQ260427C00573000,2026-04-17 20:08:19+00:00,573.0,76.08,72.4,76.14,0.0,0.0,1.0,1,0.6140175317382813,True,REGULAR,USD,call
QQQ260427C00578000,2026-04-17 13:56:01+00:00,578.0,68.38,67.41,71.16,0.0,0.0,1.0,1,0.5817912915039063,True,REGULAR,USD,call
QQQ260427C00580000,2026-04-20 13:42:09+00:00,580.0,65.54,65.42,69.18,-0.8499985,-1.280311,2.0,7,0.5697064514160157,True,REGULAR,USD,call
QQQ260427C00584000,2026-04-17 13:57:49+00:00,584.0,62.46,61.44,65.2,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,call
QQQ260427C00585000,2026-04-17 15:11:28+00:00,585.0,64.49,60.44,64.21,0.0,0.0,1.0,6,0.5377243493652344,True,REGULAR,USD,call
QQQ260427C00586000,2026-04-17 19:40:49+00:00,586.0,62.81,59.45,63.2,0.0,0.0,2.0,1,0.530400203857422,True,REGULAR,USD,call
QQQ260427C00587000,2026-04-20 14:39:44+00:00,587.0,60.15,58.45,62.19,17.630001,41.462845,1.0,6,0.5230760583496092,True,REGULAR,USD,call
QQQ260427C00590000,2026-04-17 19:56:55+00:00,590.0,59.02,55.47,59.24,0.0,0.0,6.0,40,0.5056201782226561,True,REGULAR,USD,call
QQQ260427C00591000,2026-04-20 17:14:30+00:00,591.0,55.07,54.48,58.22,-3.5499992,-6.0559525,1.0,4,0.49762465270996104,True,REGULAR,USD,call
QQQ260427C00592000,2026-04-17 19:47:32+00:00,592.0,56.77,53.49,57.23,0.0,0.0,1.0,3,0.49133809448242194,True,REGULAR,USD,call
QQQ260427C00593000,2026-04-17 14:01:48+00:00,593.0,53.97,52.5,56.24,0.0,0.0,3.0,3,0.48511257080078124,True,REGULAR,USD,call
QQQ260427C00594000,2026-04-14 16:40:55+00:00,594.0,34.89,51.5,55.27,0.0,0.0,,13,0.47998566894531247,True,REGULAR,USD,call
QQQ260427C00595000,2026-04-16 13:51:22+00:00,595.0,43.52,50.51,54.28,0.0,0.0,,7,0.47363807617187503,True,REGULAR,USD,call
QQQ260427C00596000,2026-04-17 15:33:11+00:00,596.0,53.93,49.52,53.29,0.0,0.0,1.0,6,0.4672904833984375,True,REGULAR,USD,call
QQQ260427C00597000,2026-04-20 19:23:29+00:00,597.0,49.71,48.53,52.3,12.25,32.70155,1.0,2,0.46094289062500005,True,REGULAR,USD,call
QQQ260427C00598000,2026-04-15 18:22:24+00:00,598.0,38.14,47.56,51.31,0.0,0.0,,40,0.4545952978515625,True,REGULAR,USD,call
QQQ260427C00599000,2026-04-20 19:39:02+00:00,599.0,48.5,46.57,50.32,17.73,57.62106,6.0,1,0.4481866705322265,True,REGULAR,USD,call
QQQ260427C00600000,2026-04-16 16:41:28+00:00,600.0,48.06,45.58,49.33,5.880001,13.940259,1.0,42,0.4417780432128906,True,REGULAR,USD,call
