contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,444.66,448.02,0.0,0.0,1.0,26,0.7922994403076171,True,REGULAR,USD,call
QQQ270115C00210000,2026-04-17 15:21:59+00:00,210.0,443.53,439.83,443.18,0.0,0.0,7.0,22,0.7824118438720704,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,435.0,438.32,0.0,0.0,1.0,25,0.7723411437988281,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,430.18,433.5,0.0,0.0,1.0,1,0.7630638928222657,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,425.36,428.77,0.0,0.0,1.0,6,0.7552514709472657,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,415.73,419.14,0.0,0.0,1.0,2,0.7372462799072266,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,410.92,414.28,0.0,0.0,1.0,175,0.7277859252929688,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:34+00:00,250.0,393.73,401.31,404.73,0.0,0.0,6.0,87,0.7114286669921875,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,382.13,385.52,0.0,0.0,2.0,7,0.6781038049316408,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,379.43,383.11,0.0,0.0,1.0,5,0.7151212570190429,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,323.52,327.28,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-17 18:13:21+00:00,300.0,355.91,353.44,356.84,0.0,0.0,5.0,221,0.6313208255004883,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-04-17 19:17:57+00:00,310.0,346.27,343.9,347.32,0.0,0.0,25.0,9,0.6164283963012697,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-15 19:38:04+00:00,320.0,326.7,334.38,337.82,0.0,0.0,1.0,259,0.6019326916503909,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-20 16:13:41+00:00,325.0,329.8,329.62,333.06,-2.4400024,-0.73440963,5.0,66,0.5946085461425781,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,324.87,328.29,0.0,0.0,1.0,45,0.587314917907715,True,REGULAR,USD,call
