contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-04-16 15:41:19+00:00,174.78,466.5,471.39,475.17,0.0,0.0,1.0,141,1.5302757861328122,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-03-16 13:53:58+00:00,179.78,422.42,468.6,471.69,0.0,0.0,2.0,7,1.737794279785156,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,429.73,429.24,0.0,0.0,17.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,421.01,424.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,431.58,435.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00199780,2026-03-17 16:54:31+00:00,199.78,404.94,448.73,451.89,0.0,0.0,2.0,26,1.6171894140625,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-04-15 16:16:32+00:00,204.78,430.0,441.6,445.37,0.0,0.0,1.0,22,1.3842804223632812,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-03-18 16:27:24+00:00,209.78,392.45,438.81,441.81,0.0,0.0,1.0,6,1.5540793780517574,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00219780,2026-04-17 15:49:03+00:00,219.78,430.44,426.7,430.48,0.0,0.0,1.0,1,1.3181186437988281,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,400.8,404.5,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-04-17 15:49:03+00:00,234.78,415.57,411.81,415.57,0.0,0.0,1.0,5,1.2546423986816406,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,406.84,410.61,0.0,0.0,1.0,7,1.2346229675292966,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-04-20 16:09:32+00:00,249.78,396.72,396.91,400.68,12.420013,3.2318537,1.0,125,1.1950723840332032,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-04-16 14:40:48+00:00,254.78,384.59,391.95,395.71,0.0,0.0,1.0,23,1.1757853710937498,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-04-17 14:46:15+00:00,259.78,390.51,386.99,390.75,0.0,0.0,2.0,11,1.1574749157714845,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-04-20 16:09:32+00:00,274.78,371.92,372.1,375.86,45.590027,13.9705305,1.0,53,1.1025435498046878,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2026-04-06 13:30:00+00:00,279.78,308.5,367.13,370.89,0.0,0.0,1.0,97,1.0842330944824217,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,364.34,367.5,0.0,0.0,5.0,101,1.202518635864258,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-03-30 13:37:41+00:00,289.78,279.0,357.21,360.97,0.0,0.0,2.0,120,1.049931508178711,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-04-17 17:14:48+00:00,299.78,351.3,347.29,351.05,0.0,0.0,5.0,79,1.0164844097900392,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-03-04 15:27:08+00:00,304.78,308.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-03-17 15:17:48+00:00,309.78,298.0,339.54,342.64,0.0,0.0,12.0,343,1.102055270996094,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-03-26 15:00:15+00:00,319.78,266.76,327.45,331.2,0.0,0.0,1.0,30,0.9512944323730468,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-03-17 15:18:15+00:00,324.78,282.52,324.67,327.6,0.0,0.0,2.0,24,1.0421190472412112,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,286.26,289.68,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,282.75,282.25,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-04-01 15:42:48+00:00,339.78,251.12,307.62,311.37,0.0,0.0,1.0,79,0.8897716101074218,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-04-17 15:50:10+00:00,344.78,306.67,302.66,306.42,0.0,0.0,2.0,19,0.874879180908203,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-04-01 18:22:20+00:00,349.78,237.68,297.71,301.46,0.0,0.0,1.0,43,0.8601088208007812,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2026-04-08 16:12:54+00:00,354.78,254.65,292.75,296.51,0.0,0.0,5.0,27,0.8454605297851561,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2025-10-01 13:30:04+00:00,359.78,249.63,258.07,261.56,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2026-03-16 16:33:05+00:00,364.78,238.88,285.01,288.19,0.0,0.0,2.0,20,0.9093636993408203,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2026-04-01 14:55:10+00:00,369.78,219.58,277.87,281.64,0.0,0.0,5.0,105,0.801637725830078,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-04-13 14:40:02+00:00,374.78,239.69,272.93,276.69,0.0,0.0,1.0,99,0.7879659875488281,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2026-04-16 16:51:30+00:00,379.78,264.34,267.98,271.74,0.0,0.0,1.0,44,0.7741721801757813,True,REGULAR,USD,call
QQQ260618C00380000,2026-04-17 15:47:43+00:00,380.0,271.67,267.76,271.52,0.0,0.0,42.0,130,0.773439765625,True,REGULAR,USD,call
QQQ260618C00384780,2026-04-15 13:54:17+00:00,384.78,247.08,263.03,266.78,0.0,0.0,1.0,102,0.7601342346191409,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2026-03-18 19:10:41+00:00,389.78,212.75,260.24,263.44,0.0,0.0,1.0,35,0.8291032714843749,True,REGULAR,USD,call
QQQ260618C00390000,2026-04-13 18:48:25+00:00,390.0,227.7,257.86,261.62,0.0,0.0,1.0,124,0.7459742199707031,True,REGULAR,USD,call
QQQ260618C00394780,2026-04-20 15:49:28+00:00,394.78,252.95,253.13,256.89,58.229996,29.904476,1.0,19,0.7330959307861327,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2026-04-15 16:40:31+00:00,399.78,236.82,248.18,251.94,0.0,0.0,6.0,75,0.7195462615966797,True,REGULAR,USD,call
QQQ260618C00400000,2026-04-20 16:25:52+00:00,400.0,248.2,247.96,251.72,12.300003,5.214075,10.0,303,0.7188748815917969,True,REGULAR,USD,call
QQQ260618C00404780,2026-03-24 18:17:49+00:00,404.78,185.22,243.24,246.99,0.0,0.0,4.0,63,0.7063017651367188,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2025-12-18 19:19:07+00:00,409.78,209.6,206.6,209.97,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00410000,2026-04-17 18:59:47+00:00,410.0,241.06,238.08,241.83,0.0,0.0,3.0,62,0.6926910614013673,True,REGULAR,USD,call
QQQ260618C00414780,2026-04-16 16:31:05+00:00,414.78,229.64,233.35,237.11,0.0,0.0,9.0,320,0.680240014038086,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-02-11 21:03:37+00:00,419.78,201.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00420000,2026-04-20 18:26:27+00:00,420.0,229.76,228.19,231.95,4.3099976,1.911731,1.0,205,0.6667513793945314,True,REGULAR,USD,call
QQQ260618C00424780,2026-04-09 15:15:23+00:00,424.78,185.3,223.47,227.23,0.0,0.0,1.0,47,0.654544470214844,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-04-17 19:47:21+00:00,429.78,221.93,218.54,222.3,0.0,0.0,3.0,135,0.6422154919433594,True,REGULAR,USD,call
QQQ260618C00430000,2026-04-17 16:17:19+00:00,430.0,222.3,218.32,222.08,0.0,0.0,6.0,132,0.6415441119384766,True,REGULAR,USD,call
QQQ260618C00434780,2026-04-16 15:06:11+00:00,434.78,207.61,213.61,217.36,0.0,0.0,1.0,253,0.6296423754882813,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2026-04-17 19:05:09+00:00,439.78,211.66,208.68,212.44,0.0,0.0,4.0,30,0.6174965008544924,True,REGULAR,USD,call
QQQ260618C00440000,2026-04-20 13:42:56+00:00,440.0,212.28,208.46,212.23,9.699997,4.7882304,2.0,721,0.6170082244873047,True,REGULAR,USD,call
QQQ260618C00444780,2026-04-16 13:40:28+00:00,444.78,197.22,203.75,207.52,0.0,0.0,1.0,216,0.6053506262207033,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2026-03-25 19:05:10+00:00,449.78,144.35,198.83,202.6,0.0,0.0,1.0,286,0.5933878552246095,True,REGULAR,USD,call
QQQ260618C00450000,2026-04-17 15:52:11+00:00,450.0,202.73,198.61,202.38,0.0,0.0,20.0,1363,0.5927164752197267,True,REGULAR,USD,call
QQQ260618C00454780,2026-03-30 16:55:58+00:00,454.78,117.07,193.91,197.68,0.0,0.0,1.0,446,0.5814250842285156,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2026-04-01 19:01:39+00:00,459.78,131.29,188.99,192.76,0.0,0.0,1.0,139,0.5694012786865235,True,REGULAR,USD,call
QQQ260618C00460000,2026-04-20 16:25:16+00:00,460.0,189.11,188.78,192.54,4.3200073,2.3377929,2.0,215,0.5689130023193358,True,REGULAR,USD,call
QQQ260618C00464780,2026-04-17 13:46:18+00:00,464.78,183.25,184.08,187.85,0.0,0.0,5.0,126,0.5577436804199221,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-04-20 13:48:01+00:00,469.78,179.29,179.17,182.94,33.829987,23.257242,10.0,71,0.546025047607422,True,REGULAR,USD,call
QQQ260618C00470000,2026-04-20 13:48:01+00:00,470.0,179.11,178.95,182.72,-3.600006,-1.9703388,10.0,558,0.5454147021484376,True,REGULAR,USD,call
QQQ260618C00474780,2026-04-20 13:44:58+00:00,474.78,176.29,174.27,178.03,10.089996,6.0709968,1.0,302,0.5344895184326173,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
