contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00500000,2026-04-20 15:08:13+00:00,500.0,142.0,144.5,148.99,-7.0,-4.6979866,1.0,12,3.097170225830078,True,REGULAR,USD,call
QQQ260420C00505000,2026-04-17 20:02:02+00:00,505.0,143.49,139.5,143.99,0.0,0.0,8.0,8,2.999514219970703,True,REGULAR,USD,call
QQQ260420C00515000,2026-04-20 20:03:31+00:00,515.0,131.67,129.5,133.98,9.57,7.837838,1.0,1,2.8022490881347655,True,REGULAR,USD,call
QQQ260420C00525000,2026-04-08 13:30:09+00:00,525.0,85.53,119.5,123.97,0.0,0.0,,1,2.6074253564453125,True,REGULAR,USD,call
QQQ260420C00535000,2026-04-16 14:28:34+00:00,535.0,102.15,109.5,113.69,0.0,0.0,10.0,10,2.344730700683593,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-20 13:37:08+00:00,540.0,106.43,104.5,109.0,-1.4199982,-1.3166418,10.0,7,2.330082299804687,True,REGULAR,USD,call
QQQ260420C00541000,2026-04-20 13:37:08+00:00,541.0,105.48,103.5,107.74,-1.2599945,-1.1804333,10.0,0,2.2465864147949213,True,REGULAR,USD,call
QQQ260420C00543000,2026-04-20 17:19:37+00:00,543.0,102.83,101.5,105.99,-1.4700012,-1.4093971,3.0,0,2.2710004162597657,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-20 18:52:22+00:00,545.0,101.45,99.5,103.75,9.279999,10.068351,27.0,10,2.1748092504882814,True,REGULAR,USD,call
QQQ260420C00546000,2026-04-20 16:42:38+00:00,546.0,99.23,98.5,102.82,59.320004,148.63445,26.0,1,2.1738326904296876,True,REGULAR,USD,call
QQQ260420C00547000,2026-04-20 16:46:35+00:00,547.0,98.44,97.5,101.7,54.33,123.16935,26.0,2,2.1254929675292966,True,REGULAR,USD,call
QQQ260420C00549000,2026-04-20 18:52:53+00:00,549.0,97.43,95.5,99.69,58.010002,147.15881,17.0,11,2.0864305651855464,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-20 18:52:53+00:00,550.0,96.53,94.5,98.94,5.369995,5.890736,52.0,13,2.1274460876464842,True,REGULAR,USD,call
QQQ260420C00554000,2026-04-20 18:54:39+00:00,554.0,92.54,90.5,94.7,41.45,81.13134,44.0,1,1.9965820483398438,True,REGULAR,USD,call
QQQ260420C00555000,2026-04-20 18:54:39+00:00,555.0,91.66,89.5,93.75,22.910004,33.323643,55.0,15,1.9902344238281249,True,REGULAR,USD,call
QQQ260420C00558000,2026-04-20 19:49:01+00:00,558.0,88.2,86.5,90.94,23.989998,37.36178,26.0,1,1.9780274536132816,True,REGULAR,USD,call
QQQ260420C00560000,2026-04-20 18:52:53+00:00,560.0,86.5,84.5,88.69,-1.0199966,-1.1654441,43.0,2,1.8842779223632813,True,REGULAR,USD,call
QQQ260420C00563000,2026-04-20 16:47:35+00:00,563.0,82.4,81.5,85.99,38.600002,88.12786,39.0,20,1.8950200561523438,True,REGULAR,USD,call
QQQ260420C00564000,2026-04-20 18:29:59+00:00,564.0,82.3,80.5,84.71,-1.5699997,-1.8719443,83.0,81,1.815918889160156,True,REGULAR,USD,call
QQQ260420C00565000,2026-04-20 18:29:59+00:00,565.0,81.4,79.5,83.82,33.710003,70.685684,20.0,17,1.8217782348632814,True,REGULAR,USD,call
QQQ260420C00566000,2026-04-20 20:03:31+00:00,566.0,80.69,78.5,82.99,9.560005,13.440187,14.0,1,1.8388679931640621,True,REGULAR,USD,call
QQQ260420C00567000,2026-04-20 15:57:09+00:00,567.0,77.69,77.5,81.99,22.45,40.64084,10.0,3,1.8203133984375,True,REGULAR,USD,call
QQQ260420C00568000,2026-04-20 19:56:30+00:00,568.0,78.32,76.5,81.0,-1.25,-1.5709438,40.0,5,1.8037119189453121,True,REGULAR,USD,call
QQQ260420C00569000,2026-04-20 15:56:39+00:00,569.0,75.69,75.5,79.91,33.13,77.84304,61.0,1,1.7666027294921873,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-20 19:55:52+00:00,570.0,76.26,74.5,78.99,-1.9799957,-2.5306695,40.0,22,1.7641613354492187,True,REGULAR,USD,call
QQQ260420C00571000,2026-04-20 19:53:38+00:00,571.0,75.26,73.5,78.0,6.6399994,9.676477,10.0,1,1.7475598559570313,True,REGULAR,USD,call
QQQ260420C00572000,2026-04-20 16:49:13+00:00,572.0,73.44,72.5,76.83,34.56,88.88889,26.0,40,1.6943374658203125,True,REGULAR,USD,call
QQQ260420C00573000,2026-04-20 15:55:04+00:00,573.0,71.5,71.5,76.0,7.4300003,11.596691,17.0,31,1.7099623876953123,True,REGULAR,USD,call
QQQ260420C00574000,2026-04-20 16:16:46+00:00,574.0,70.85,70.5,75.0,4.689995,7.088867,21.0,4,1.6909195141601563,True,REGULAR,USD,call
QQQ260420C00575000,2026-04-20 18:19:03+00:00,575.0,71.09,69.5,73.99,-1.6200027,-2.228033,32.0,53,1.6704118041992189,True,REGULAR,USD,call
