contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,347.02,350.88,0.0,0.0,1.0,3,0.9270026831054687,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,327.19,331.05,0.0,0.0,8.0,4,0.8686536572265625,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,322.24,326.09,0.0,0.0,,3,0.8544936425781251,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,317.28,321.14,0.0,0.0,,2,0.8405777661132812,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,297.47,301.33,0.0,0.0,1.0,1,0.7863790893554687,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,248.11,251.87,0.0,0.0,2.0,58,0.6626010302734376,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,243.17,246.93,0.0,0.0,3.0,49,0.6506382592773439,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,238.24,241.99,0.0,0.0,2.0,44,0.6387975573730469,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,233.3,237.06,0.0,0.0,3.0,53,0.627078924560547,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-17 15:25:52+00:00,420.0,230.51,228.37,232.13,0.0,0.0,2.0,16,0.6155433953857423,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,223.44,227.21,0.0,0.0,1.0,18,0.604190969848633,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,218.52,222.29,0.0,0.0,3.0,4,0.5930826824951172,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,208.68,212.45,0.0,0.0,1.0,22,0.5708050732421875,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,203.76,207.53,0.0,0.0,1.0,16,0.5596357513427734,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,198.85,202.62,0.0,0.0,1.0,57,0.5488326367187502,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-20 17:49:54+00:00,455.0,194.97,193.95,197.71,-3.4799957,-1.7535882,3.0,14,0.5381515911865236,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,189.04,192.81,-3.0899963,-1.5973927,1.0,32,0.5274095111083985,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,184.15,187.91,0.0,0.0,2.0,24,0.5169726037597657,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,0.5521285021972657,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,174.37,178.13,0.0,0.0,1.0,5,0.5433395275878907,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,169.49,173.25,0.0,0.0,1.0,7,0.531803998413086,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-20 18:33:03+00:00,485.0,165.95,164.62,168.37,20.479996,14.078501,1.0,74,0.5202074346923828,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,159.75,163.51,0.0,0.0,2.0,16,0.5090381127929688,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,154.89,158.65,0.0,0.0,1.0,16,0.4978077563476563,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,153.92,157.68,0.0,0.0,,2,0.49561051269531253,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-20 17:27:54+00:00,500.0,150.94,150.05,153.8,6.800003,4.7176375,1.0,166,0.48672998626708985,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-16 17:00:27+00:00,503.0,142.6,148.68,149.17,0.0,0.0,,1,0.443792183227539,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-17 19:50:08+00:00,505.0,148.39,146.76,147.23,0.0,0.0,1.0,60,0.4397639031982422,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-17 17:32:03+00:00,510.0,144.52,141.92,142.4,0.0,0.0,1.0,549,0.43005941040039064,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-09 19:48:06+00:00,515.0,103.47,137.11,137.59,0.0,0.0,22.0,132,0.4205990557861329,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,133.27,133.76,0.0,0.0,1.0,0,0.4133359448242187,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-14 17:23:01+00:00,520.0,114.0,132.33,132.8,0.0,0.0,4.0,350,0.41144387390136716,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-15 14:59:24+00:00,525.0,114.24,127.54,128.02,0.0,0.0,1.0,128,0.40225817474365233,True,REGULAR,USD,call
