contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00540000,2026-04-20 19:57:26+00:00,540.0,106.3,105.0,108.78,-1.5999985,-1.482853,60.0,80,0.992187578125,True,REGULAR,USD,call
QQQ260421C00545000,2026-04-16 14:56:44+00:00,545.0,93.5,100.0,103.78,0.0,0.0,,1,0.94726615234375,True,REGULAR,USD,call
QQQ260421C00558000,2026-04-15 14:18:51+00:00,558.0,73.13,87.0,90.76,0.0,0.0,,0,0.8203142968749999,True,REGULAR,USD,call
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,84.0,87.76,0.0,0.0,,1,0.7929708203125,True,REGULAR,USD,call
QQQ260421C00565000,2026-04-20 19:49:29+00:00,565.0,81.39,80.0,83.76,0.010002136,0.012290657,154.0,1,0.7578149218750001,True,REGULAR,USD,call
QQQ260421C00566000,2026-04-17 17:19:46+00:00,566.0,82.81,79.0,82.76,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
QQQ260421C00567000,2026-04-15 14:27:05+00:00,567.0,64.53,78.0,81.76,0.0,0.0,,2,0.7402369726562499,True,REGULAR,USD,call
QQQ260421C00568000,2026-04-20 18:09:40+00:00,568.0,78.13,77.0,80.76,8.57,12.320299,10.0,9,0.7324245507812499,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-20 16:52:19+00:00,570.0,75.38,75.0,78.76,-2.4900055,-3.197644,37.0,41,0.7148466015625,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-17 20:08:19+00:00,572.0,74.28,73.0,76.76,-2.380005,-3.104624,1.0,15,0.6972686523437501,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-17 19:45:03+00:00,573.0,75.59,72.0,75.76,0.0,0.0,10.0,4,0.6875031250000001,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-17 15:17:11+00:00,574.0,74.93,71.01,74.76,0.0,0.0,1.0,12,0.6835969140625001,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-17 15:16:21+00:00,575.0,73.84,70.01,73.76,0.0,0.0,1.0,37,0.6748079394531252,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,69.01,72.74,0.0,0.0,,21,0.6562534375000001,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-20 14:51:03+00:00,577.0,69.15,68.01,71.76,33.32,92.99469,3.0,4,0.657229990234375,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-17 16:17:32+00:00,578.0,71.34,67.01,70.76,0.0,0.0,6.0,9,0.648441015625,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-20 19:10:47+00:00,579.0,67.5,66.01,69.76,36.42,117.18145,10.0,3,0.639652041015625,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-20 16:52:19+00:00,580.0,65.4,65.01,68.76,-2.5,-3.681885,37.0,54,0.63086306640625,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-20 14:57:36+00:00,581.0,63.53,64.01,67.76,4.9699974,8.487018,1.0,8,0.622074091796875,True,REGULAR,USD,call
QQQ260421C00582000,2026-04-20 15:46:15+00:00,582.0,62.77,63.0,66.76,5.1899986,9.013544,1.0,31,0.6093789062500001,True,REGULAR,USD,call
QQQ260421C00583000,2026-04-20 18:07:56+00:00,583.0,62.99,62.0,65.76,35.14,126.175934,2.0,24,0.5996133789062501,True,REGULAR,USD,call
QQQ260421C00584000,2026-04-20 19:32:30+00:00,584.0,62.45,61.0,64.76,33.22,113.65036,1.0,14,0.5918009570312501,True,REGULAR,USD,call
QQQ260421C00585000,2026-04-20 14:35:07+00:00,585.0,61.4,60.0,63.76,6.010002,10.850339,1.0,214,0.5830119824218749,True,REGULAR,USD,call
QQQ260421C00586000,2026-04-20 14:06:12+00:00,586.0,61.15,59.0,62.76,34.420002,128.76918,1.0,19,0.5742230078125,True,REGULAR,USD,call
QQQ260421C00587000,2026-04-20 18:49:00+00:00,587.0,59.31,58.0,61.76,6.4000015,12.096014,2.0,8,0.5654340332031251,True,REGULAR,USD,call
QQQ260421C00588000,2026-04-20 13:38:50+00:00,588.0,59.83,57.0,60.76,-0.2199974,-0.36635706,1.0,34,0.5566450585937501,True,REGULAR,USD,call
QQQ260421C00589000,2026-04-16 13:34:35+00:00,589.0,49.75,56.0,59.77,0.0,0.0,1.0,5,0.551762294921875,True,REGULAR,USD,call
QQQ260421C00590000,2026-04-20 15:28:10+00:00,590.0,55.16,55.0,58.77,-2.7799988,-4.798065,6.0,756,0.5429733203125001,True,REGULAR,USD,call
QQQ260421C00591000,2026-04-20 13:33:37+00:00,591.0,56.32,54.0,57.77,-1.1899986,-2.0692031,1.0,16,0.534184345703125,True,REGULAR,USD,call
QQQ260421C00592000,2026-04-20 15:07:19+00:00,592.0,51.08,53.0,56.77,31.380001,159.28934,8.0,7,0.52539537109375,True,REGULAR,USD,call
QQQ260421C00593000,2026-04-15 13:35:16+00:00,593.0,36.76,52.0,55.77,0.0,0.0,1.0,10,0.516606396484375,True,REGULAR,USD,call
QQQ260421C00594000,2026-04-20 15:32:43+00:00,594.0,51.15,51.0,54.76,-2.869999,-5.3128448,2.0,60,0.5039112109375,True,REGULAR,USD,call
QQQ260421C00595000,2026-04-20 18:33:04+00:00,595.0,51.36,50.0,53.76,-1.5699997,-2.966181,325.0,277,0.8869640209960936,True,REGULAR,USD,call
QQQ260421C00596000,2026-04-20 19:23:29+00:00,596.0,49.8,49.0,52.77,-2.1100006,-4.0647287,11.0,12,0.87500125,True,REGULAR,USD,call
QQQ260421C00597000,2026-04-17 18:29:33+00:00,597.0,50.95,48.0,51.77,0.0,0.0,1.0,5,0.8615736499023439,True,REGULAR,USD,call
QQQ260421C00598000,2026-04-20 18:11:11+00:00,598.0,48.96,47.0,50.77,0.9699974,2.021249,3.0,15,0.8483901879882811,True,REGULAR,USD,call
QQQ260421C00599000,2026-04-16 19:41:52+00:00,599.0,39.84,46.0,49.77,0.0,0.0,3.0,22,0.8352067260742186,True,REGULAR,USD,call
