contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,340.82,344.55,0.0,0.0,12.0,36,1.3164096679687498,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,330.85,334.63,0.0,0.0,,1,1.2758825268554683,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.486086553955078,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,315.89,319.63,0.0,0.0,1.0,5,1.2043496813964842,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,310.9,314.62,0.0,0.0,1.0,2,1.1799357409667968,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,305.92,309.68,0.0,0.0,1.0,1,1.1630901220703125,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,300.94,304.68,0.0,0.0,1.0,3,1.1408734362792967,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,295.95,299.71,0.0,0.0,4.0,7,1.1206098657226562,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,290.97,294.72,0.0,0.0,2.0,3,1.0998580163574219,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,285.98,289.74,0.0,0.0,2.0,4,1.0791061669921875,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,281.0,284.75,0.0,0.0,4.0,8,1.058842596435547,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,276.01,279.74,0.0,0.0,52.0,51,1.0363817712402348,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-17 17:35:19+00:00,375.0,273.4,271.03,274.79,0.0,0.0,4.0,5,1.0190478735351562,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-17 17:05:40+00:00,380.0,270.53,266.05,269.8,0.0,0.0,2.0,4,0.9992675854492188,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,256.08,259.84,0.0,0.0,2.0,8,0.9606937524414061,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-14 13:51:32+00:00,395.0,228.58,251.1,254.84,0.0,0.0,1.0,3,0.9406744213867188,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-20 13:41:36+00:00,400.0,248.22,246.12,249.88,-1.1900024,-0.477127,1.0,571,0.9230964721679689,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,241.14,244.9,0.0,0.0,2.0,5,0.9047861083984375,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-17 17:29:22+00:00,410.0,238.4,236.16,239.92,0.0,0.0,1.0,10,0.8862316064453124,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-16 14:17:02+00:00,420.0,218.47,226.19,229.95,0.0,0.0,2.0,9,0.848634326171875,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,221.21,224.97,0.0,0.0,1.0,8,0.8305681005859374,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,216.23,219.99,0.0,0.0,6.0,4,0.8125018749999999,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-20 17:27:50+00:00,435.0,212.17,211.25,215.01,18.929993,9.796104,1.0,17,0.7946797875976561,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-20 17:27:50+00:00,440.0,207.26,206.27,210.03,17.59999,9.279758,1.0,24,0.7768577001953125,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-17 13:30:11+00:00,450.0,197.15,196.31,200.07,0.0,0.0,4.0,68,0.7414576635742187,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-16 15:35:38+00:00,455.0,186.87,191.34,195.09,0.0,0.0,1.0,13,0.7243679907226561,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-17 13:41:14+00:00,460.0,186.92,186.36,190.12,0.0,0.0,3.0,17,0.7074003869628906,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-16 19:56:30+00:00,465.0,176.61,181.38,185.14,0.0,0.0,10.0,51,0.6899445068359377,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-10 15:05:55+00:00,470.0,144.58,176.41,180.16,0.0,0.0,2.0,73,0.673098972167969,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-17 18:56:50+00:00,475.0,174.37,171.43,175.19,0.0,0.0,53.0,85,0.6562534375000001,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-17 16:10:08+00:00,480.0,170.95,166.46,170.22,0.0,0.0,2.0,28,0.639652041015625,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-13 13:40:11+00:00,485.0,126.58,161.49,165.25,0.0,0.0,4.0,15,0.6232947827148438,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-17 18:41:24+00:00,490.0,159.72,156.52,160.28,0.0,0.0,1.0,54,0.6068154553222658,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-17 16:10:32+00:00,495.0,155.89,151.56,155.31,0.0,0.0,3.0,42,0.5907023352050782,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-20 16:14:04+00:00,500.0,144.84,146.59,150.35,-4.4600067,-2.9872785,13.0,348,0.5745892150878906,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-17 19:36:27+00:00,505.0,144.66,141.63,145.39,0.0,0.0,3.0,67,0.5588423022460938,True,REGULAR,USD,call
QQQ260515C00510000,2026-04-20 19:50:00+00:00,510.0,138.06,136.67,140.43,-1.6000061,-1.1456437,6.0,191,0.5429733203125001,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-20 15:06:12+00:00,515.0,129.97,131.72,135.49,-4.7599945,-3.5329878,7.0,22,0.5279588220214844,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-17 18:34:03+00:00,520.0,130.65,126.77,130.54,0.0,0.0,3.0,99,0.5124560473632812,True,REGULAR,USD,call
QQQ260515C00525000,2026-04-20 18:02:25+00:00,525.0,122.8,121.83,125.6,-3.0799942,-2.4467702,1.0,88,0.5842326733398437,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,120.84,124.61,0.0,0.0,,12,0.5805706005859376,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,119.85,123.62,0.0,0.0,,10,0.5768474932861327,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,118.86,122.63,0.0,0.0,,10,0.5731243859863282,True,REGULAR,USD,call
QQQ260515C00530000,2026-04-17 18:46:12+00:00,530.0,119.93,116.89,120.66,0.0,0.0,5.0,239,0.5660443786621094,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,115.9,119.67,0.0,0.0,,14,0.5623212713623047,True,REGULAR,USD,call
QQQ260515C00533000,2026-04-02 18:22:55+00:00,533.0,58.73,113.93,117.7,0.0,0.0,2.0,4,0.5553022985839844,True,REGULAR,USD,call
QQQ260515C00534000,2026-04-09 17:53:03+00:00,534.0,79.76,112.94,116.7,0.0,0.0,2.0,5,0.5511519494628907,True,REGULAR,USD,call
QQQ260515C00535000,2026-04-16 15:58:17+00:00,535.0,113.23,111.96,115.69,4.470001,4.1099677,3.0,20,0.5466964276123047,True,REGULAR,USD,call
QQQ260515C00536000,2026-04-08 13:31:48+00:00,536.0,76.0,110.97,114.69,0.0,0.0,3.0,3,0.5426071130371095,True,REGULAR,USD,call
QQQ260515C00537000,2026-04-17 14:27:17+00:00,537.0,111.63,109.98,113.7,0.0,0.0,1.0,5,0.5388840057373048,True,REGULAR,USD,call
QQQ260515C00538000,2026-04-01 14:41:47+00:00,538.0,54.9,109.01,112.77,0.0,0.0,2.0,6,0.5373581420898439,True,REGULAR,USD,call
QQQ260515C00539000,2026-03-30 14:42:02+00:00,539.0,39.77,108.02,111.75,0.0,0.0,,12,0.5325364129638672,True,REGULAR,USD,call
QQQ260515C00540000,2026-04-20 15:48:38+00:00,540.0,107.25,107.04,110.8,-2.8399963,-2.5797043,1.0,734,0.5302171002197267,True,REGULAR,USD,call
QQQ260515C00542000,2026-04-08 19:35:13+00:00,542.0,67.83,105.07,108.78,0.0,0.0,1.0,2,0.5213060565185546,True,REGULAR,USD,call
QQQ260515C00543000,2026-04-16 16:01:29+00:00,543.0,100.99,104.09,107.85,0.0,0.0,94.0,2,0.5197191583251952,True,REGULAR,USD,call
QQQ260515C00544000,2026-03-31 16:42:04+00:00,544.0,43.52,103.1,106.86,0.0,0.0,1.0,11,0.5159350164794922,True,REGULAR,USD,call
QQQ260515C00545000,2026-04-20 18:57:48+00:00,545.0,103.83,102.12,105.85,-1.0299988,-0.9822609,4.0,181,0.5114794946289063,True,REGULAR,USD,call
