contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00663000,2026-04-20 20:08:24+00:00,663.0,0.08,0.07,0.09,-0.42000002,-84.0,916.0,295,0.14258669921875,False,REGULAR,USD,call
QQQ260422C00664000,2026-04-20 20:00:11+00:00,664.0,0.05,0.05,0.07,-0.26999998,-84.37499,325.0,394,0.143563251953125,False,REGULAR,USD,call
QQQ260422C00665000,2026-04-20 20:14:39+00:00,665.0,0.05,0.04,0.05,-0.31,-86.11111,1076.0,2739,0.143563251953125,False,REGULAR,USD,call
QQQ260422C00666000,2026-04-20 19:09:01+00:00,666.0,0.05,0.03,0.04,-0.25,-83.33333,317.0,69,0.145516357421875,False,REGULAR,USD,call
QQQ260422C00667000,2026-04-20 20:13:18+00:00,667.0,0.03,0.02,0.04,-0.22999999,-88.46153,336.0,80,0.15235222656250003,False,REGULAR,USD,call
QQQ260422C00668000,2026-04-20 19:14:48+00:00,668.0,0.04,0.02,0.03,-0.19999999,-83.333336,402.0,96,0.15235222656250003,False,REGULAR,USD,call
QQQ260422C00669000,2026-04-20 20:03:39+00:00,669.0,0.02,0.02,0.03,-0.17,-89.47369,76.0,248,0.15821154296875,False,REGULAR,USD,call
QQQ260422C00670000,2026-04-20 20:08:10+00:00,670.0,0.01,0.01,0.03,-0.12,-92.30769,95.0,414,0.16407085937500002,False,REGULAR,USD,call
QQQ260422C00671000,2026-04-20 19:31:08+00:00,671.0,0.02,0.01,0.02,-0.13000001,-86.66667,15.0,39,0.16211775390625,False,REGULAR,USD,call
QQQ260422C00672000,2026-04-17 20:10:44+00:00,672.0,0.1,0.0,0.02,0.0,0.0,80.0,58,0.16797707031250003,False,REGULAR,USD,call
QQQ260422C00675000,2026-04-20 20:08:47+00:00,675.0,0.01,0.0,0.02,-0.080000006,-88.88889,468.0,439,0.18555501953124998,False,REGULAR,USD,call
QQQ260422C00680000,2026-04-20 19:46:53+00:00,680.0,0.02,0.0,0.01,-0.030000001,-60.0,361.0,764,0.1992267578125,False,REGULAR,USD,call
QQQ260422C00685000,2026-04-20 19:48:43+00:00,685.0,0.01,0.0,0.02,-0.03,-75.0,18.0,355,0.242195078125,False,REGULAR,USD,call
QQQ260422C00690000,2026-04-20 19:44:41+00:00,690.0,0.01,0.0,0.01,-0.02,-66.66667,90.0,381,0.2500075,False,REGULAR,USD,call
QQQ260422C00695000,2026-04-20 19:43:20+00:00,695.0,0.01,0.0,0.02,-0.02,-66.66667,99.0,161,0.29492892578124996,False,REGULAR,USD,call
QQQ260422C00700000,2026-04-20 20:10:02+00:00,700.0,0.01,0.0,0.02,-0.01,-50.0,146.0,124,0.32031929687499994,False,REGULAR,USD,call
QQQ260422C00705000,2026-04-17 20:10:22+00:00,705.0,0.02,0.0,0.02,0.0,0.0,193.0,109,0.34766277343749996,False,REGULAR,USD,call
QQQ260422C00710000,2026-04-20 19:08:37+00:00,710.0,0.01,0.0,0.02,-0.01,-50.0,33.0,104,0.3711000390625,False,REGULAR,USD,call
QQQ260422C00715000,2026-04-20 18:34:18+00:00,715.0,0.01,0.0,0.02,-0.01,-50.0,44.0,48,0.398443515625,False,REGULAR,USD,call
QQQ260422C00720000,2026-04-20 16:43:54+00:00,720.0,0.01,0.0,0.02,-0.01,-50.0,892.0,225,0.42188078125,False,REGULAR,USD,call
QQQ260422C00725000,2026-04-20 15:31:50+00:00,725.0,0.01,0.0,0.02,0.0,0.0,965.0,35,0.445318046875,False,REGULAR,USD,call
QQQ260422P00495000,2026-04-20 15:52:16+00:00,495.0,0.01,0.0,0.01,0.0,0.0,231.0,83,0.87500125,False,REGULAR,USD,put
QQQ260422P00500000,2026-04-17 16:38:00+00:00,500.0,0.02,0.0,0.02,0.0,0.0,177.0,179,0.8984385156249999,False,REGULAR,USD,put
QQQ260422P00505000,2026-04-20 20:08:21+00:00,505.0,0.01,0.0,0.02,-0.01,-50.0,30.0,95,0.867188828125,False,REGULAR,USD,put
QQQ260422P00510000,2026-04-17 16:38:01+00:00,510.0,0.02,0.0,0.02,0.0,0.0,278.0,282,0.8281267187499999,False,REGULAR,USD,put
QQQ260422P00515000,2026-04-17 19:09:55+00:00,515.0,0.02,0.0,0.02,0.0,0.0,541.0,456,0.79687703125,False,REGULAR,USD,put
QQQ260422P00520000,2026-04-17 19:09:54+00:00,520.0,0.02,0.01,0.02,0.0,0.0,202.0,233,0.79687703125,False,REGULAR,USD,put
QQQ260422P00525000,2026-04-20 15:09:13+00:00,525.0,0.01,0.0,0.02,-0.01,-50.0,10.0,2967,0.73437765625,False,REGULAR,USD,put
QQQ260422P00530000,2026-04-20 18:20:58+00:00,530.0,0.02,0.01,0.02,0.0,0.0,134.0,192,0.73437765625,False,REGULAR,USD,put
QQQ260422P00535000,2026-04-20 15:06:21+00:00,535.0,0.02,0.01,0.02,0.0,0.0,11.0,8,0.70312796875,False,REGULAR,USD,put
QQQ260422P00540000,2026-04-20 16:42:18+00:00,540.0,0.02,0.01,0.02,0.0,0.0,69.0,77,0.6718782812500002,False,REGULAR,USD,put
QQQ260422P00545000,2026-04-20 15:58:02+00:00,545.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,83,0.64062859375,False,REGULAR,USD,put
QQQ260422P00550000,2026-04-20 18:03:07+00:00,550.0,0.03,0.01,0.02,0.0,0.0,3.0,66,0.6093789062500001,False,REGULAR,USD,put
QQQ260422P00551000,2026-04-20 14:50:41+00:00,551.0,0.02,0.01,0.02,-0.36999997,-94.87179,1.0,110,0.6015664843750002,False,REGULAR,USD,put
QQQ260422P00552000,2026-04-20 14:50:37+00:00,552.0,0.02,0.01,0.02,-0.32999998,-94.28571,1.0,37,0.5937540625000001,False,REGULAR,USD,put
QQQ260422P00553000,2026-04-20 19:49:17+00:00,553.0,0.02,0.01,0.02,-0.07000001,-77.77779,11.0,16,0.585941640625,False,REGULAR,USD,put
QQQ260422P00555000,2026-04-20 14:50:25+00:00,555.0,0.02,0.01,0.02,-0.09,-81.818184,1.0,142,0.57812921875,False,REGULAR,USD,put
QQQ260422P00556000,2026-04-20 13:48:13+00:00,556.0,0.02,0.01,0.03,-0.06,-75.0,1.0,21,0.585941640625,False,REGULAR,USD,put
QQQ260422P00557000,2026-04-13 19:30:16+00:00,557.0,0.02,0.01,0.03,-0.19,-90.4762,1.0,104,0.57812921875,False,REGULAR,USD,put
QQQ260422P00558000,2026-04-17 19:16:33+00:00,558.0,0.04,0.01,0.03,0.0,0.0,3.0,26,0.570316796875,False,REGULAR,USD,put
QQQ260422P00559000,2026-04-20 15:05:11+00:00,559.0,0.03,0.01,0.03,-0.44,-93.61702,10.0,17,0.5625043750000001,False,REGULAR,USD,put
QQQ260422P00560000,2026-04-20 15:21:11+00:00,560.0,0.04,0.01,0.03,0.02,100.0,28.0,316,0.5585981640625001,False,REGULAR,USD,put
QQQ260422P00561000,2026-04-17 13:34:29+00:00,561.0,0.04,0.01,0.03,0.0,0.0,2.0,25,0.5546919531250001,False,REGULAR,USD,put
QQQ260422P00562000,2026-04-17 13:55:10+00:00,562.0,0.05,0.01,0.03,0.0,0.0,10.0,20,0.5468795312500001,False,REGULAR,USD,put
QQQ260422P00563000,2026-04-16 19:04:09+00:00,563.0,0.06,0.01,0.03,0.0,0.0,,3,0.5390671093750001,False,REGULAR,USD,put
QQQ260422P00564000,2026-04-17 19:49:25+00:00,564.0,0.03,0.01,0.03,0.0,0.0,1.0,96,0.5312546875,False,REGULAR,USD,put
QQQ260422P00565000,2026-04-20 15:25:52+00:00,565.0,0.03,0.01,0.03,-0.01,-25.0,115.0,189,0.5273484765625001,False,REGULAR,USD,put
QQQ260422P00566000,2026-04-20 15:26:42+00:00,566.0,0.03,0.01,0.03,-0.77000004,-96.25001,52.0,14,0.523442265625,False,REGULAR,USD,put
QQQ260422P00567000,2026-04-20 14:23:21+00:00,567.0,0.03,0.01,0.03,-0.07,-70.0,222.0,59,0.51562984375,False,REGULAR,USD,put
QQQ260422P00568000,2026-04-20 14:27:06+00:00,568.0,0.02,0.01,0.03,-0.02,-50.0,27.0,13,0.507817421875,False,REGULAR,USD,put
QQQ260422P00569000,2026-04-20 16:37:39+00:00,569.0,0.03,0.01,0.03,-0.07,-70.0,8442.0,34,0.500005,False,REGULAR,USD,put
QQQ260422P00570000,2026-04-20 17:18:31+00:00,570.0,0.02,0.01,0.03,-0.02,-50.0,8419.0,537,0.51562984375,False,REGULAR,USD,put
QQQ260422P00571000,2026-04-20 17:07:08+00:00,571.0,0.03,0.02,0.03,0.0,0.0,2.0,164,0.500005,False,REGULAR,USD,put
QQQ260422P00572000,2026-04-16 17:03:38+00:00,572.0,0.1,0.02,0.04,0.0,0.0,1.0,22,0.5039112109375,False,REGULAR,USD,put
QQQ260422P00573000,2026-04-20 17:07:08+00:00,573.0,0.03,0.02,0.04,-0.03,-50.0,1.0,13,0.5117236328125,False,REGULAR,USD,put
QQQ260422P00574000,2026-04-17 15:43:28+00:00,574.0,0.05,0.02,0.04,0.0,0.0,2.0,45,0.5039112109375,False,REGULAR,USD,put
QQQ260422P00575000,2026-04-20 17:18:31+00:00,575.0,0.03,0.02,0.04,-0.01,-25.0,10.0,162,0.49805189453125004,False,REGULAR,USD,put
QQQ260422P00576000,2026-04-20 18:56:22+00:00,576.0,0.04,0.02,0.03,-0.010000002,-20.000002,1.0,67,0.476567734375,False,REGULAR,USD,put
QQQ260422P00577000,2026-04-17 13:57:21+00:00,577.0,0.06,0.02,0.04,0.0,0.0,1.0,88,0.48438015625,False,REGULAR,USD,put
QQQ260422P00578000,2026-04-20 19:43:21+00:00,578.0,0.03,0.02,0.03,-0.08,-72.72727,11.0,86,0.46484910156250003,False,REGULAR,USD,put
QQQ260422P00579000,2026-04-20 19:49:13+00:00,579.0,0.03,0.02,0.04,-0.01,-25.0,10.0,58,0.4726615234375,False,REGULAR,USD,put
QQQ260422P00580000,2026-04-20 19:38:49+00:00,580.0,0.03,0.02,0.03,-0.020000001,-40.000004,35.0,445,0.45117736328125,False,REGULAR,USD,put
QQQ260422P00581000,2026-04-20 18:40:43+00:00,581.0,0.03,0.02,0.03,-0.03,-50.0,6.0,40,0.445318046875,False,REGULAR,USD,put
QQQ260422P00582000,2026-04-20 13:58:02+00:00,582.0,0.04,0.02,0.03,-0.11000001,-73.333336,659.0,49,0.437505625,False,REGULAR,USD,put
QQQ260422P00583000,2026-04-20 16:19:33+00:00,583.0,0.04,0.02,0.03,-0.010000002,-20.000002,683.0,32,0.4335994140625,False,REGULAR,USD,put
QQQ260422P00584000,2026-04-17 15:25:53+00:00,584.0,0.06,0.02,0.04,0.0,0.0,3.0,50,0.43945873046875,False,REGULAR,USD,put
QQQ260422P00585000,2026-04-20 19:55:53+00:00,585.0,0.03,0.02,0.04,-0.01,-25.0,35.0,444,0.4335994140625,False,REGULAR,USD,put
