contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,222.53,225.59,0.0,0.0,5.0,12,1.4126005932617187,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,215.39,219.14,0.0,0.0,1.0,2,1.0678757543945316,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-16 18:08:11+00:00,445.0,194.58,200.41,204.16,0.0,0.0,,1,0.9936524072265626,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,195.41,199.17,0.0,0.0,2.0,6,0.9687503125,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-20 17:49:54+00:00,455.0,191.47,190.41,194.18,44.759995,30.509163,3.0,3,0.9438482177734374,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-20 18:33:03+00:00,460.0,186.64,185.42,189.18,15.309998,8.93597,1.0,6,0.9194343994140625,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,180.43,184.19,0.0,0.0,1.0,4,0.8959971337890623,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,177.58,180.76,0.0,0.0,1.0,8,1.1331830450439455,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-20 17:49:54+00:00,480.0,166.46,165.45,169.21,77.26001,86.614365,3.0,4,0.8247087841796874,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-20 18:33:03+00:00,485.0,161.68,160.45,164.22,75.71999,88.08748,1.0,4,0.8005391040039063,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,155.46,159.22,0.0,0.0,2.0,10,0.7768577001953125,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,150.47,154.23,0.0,0.0,2.0,5,0.7539087109375,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-20 15:11:28+00:00,500.0,144.26,145.48,149.24,-4.430008,-2.9793582,3.0,58,0.7314479980468749,True,REGULAR,USD,call
