contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00560000,2026-04-16 19:55:51+00:00,560.0,80.81,85.55,89.31,0.0,0.0,,5,0.6380651428222657,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-15 15:15:16+00:00,575.0,58.95,70.64,74.41,0.0,0.0,,1,0.5529829858398438,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-16 15:10:11+00:00,585.0,55.81,60.75,64.47,0.0,0.0,,1,0.49487809814453126,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-20 18:03:28+00:00,590.0,56.77,55.82,59.58,-2.1599998,-3.6653655,11.0,18,0.4694877270507813,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-15 13:33:50+00:00,595.0,36.84,50.91,54.65,0.0,0.0,,7,0.44147287048339845,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-17 14:35:15+00:00,596.0,52.89,49.93,53.69,0.0,0.0,1.0,1,0.4370173486328125,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-16 17:42:49+00:00,597.0,45.59,48.96,52.71,0.0,0.0,,0,0.43158527404785163,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-16 14:31:12+00:00,600.0,40.05,46.04,49.24,0.0,0.0,,22,0.39087523193359375,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-16 16:00:22+00:00,601.0,42.69,45.07,48.81,0.0,0.0,,5,0.4105283557128906,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,44.1,47.84,0.0,0.0,35.0,35,0.4053404193115234,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-20 14:27:28+00:00,605.0,42.83,42.77,43.1,0.040000916,0.09348192,7.0,4,0.30152065673828127,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-16 14:39:58+00:00,606.0,34.55,41.81,42.14,0.0,0.0,,1,0.29822479125976553,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-20 14:19:24+00:00,610.0,37.91,38.0,38.34,4.579998,13.741368,12.0,4,0.28613995117187496,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-17 16:00:59+00:00,611.0,38.71,37.06,37.39,0.0,0.0,4.0,10,0.28284408569335934,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-17 13:31:34+00:00,612.0,36.03,36.12,36.45,0.0,0.0,1.0,3,0.2799144274902343,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-17 19:53:40+00:00,613.0,36.86,35.18,35.52,0.0,0.0,1.0,1,0.27735097656249996,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-20 17:24:09+00:00,615.0,32.99,33.32,33.66,-2.6399994,-7.4094844,28.0,22,0.27173579833984374,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-20 19:50:00+00:00,616.0,32.31,32.42,32.71,-3.4099998,-9.546473,1.0,77,0.26782958740234375,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-17 19:53:40+00:00,619.0,31.29,29.68,29.98,0.0,0.0,1.0,1,0.2602613037109375,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-20 17:00:53+00:00,620.0,27.81,28.78,29.07,-1.8100014,-6.1107407,28.0,15,0.2574537145996094,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-20 19:50:00+00:00,621.0,27.81,27.9,28.19,6.3500004,29.58994,1.0,1,0.2555006091308594,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-20 14:43:42+00:00,622.0,26.74,27.0,27.29,-1.5,-5.311615,3.0,14,0.25263198547363286,True,REGULAR,USD,call
