contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,346.08,349.86,0.0,0.0,1.0,3,1.241458870849609,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,296.29,300.05,0.0,0.0,,1,1.039799722900391,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,276.37,280.14,0.0,0.0,1.0,1,0.9653323779296875,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,241.54,245.3,0.0,0.0,,1,0.8422867333984375,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-17 14:40:36+00:00,460.0,190.23,186.86,190.62,0.0,0.0,1.0,2,0.6636996520996095,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,157.11,160.86,0.0,0.0,,1,0.5731243859863282,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,152.16,155.92,0.0,0.0,,1,0.5587202331542969,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-20 16:28:02+00:00,500.0,145.59,147.21,150.98,5.2099915,3.7113488,13.0,14,0.5443160803222657,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,142.27,146.04,0.0,0.0,1.0,1,0.5301560656738282,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,137.33,141.1,0.0,0.0,1.0,49,0.5158129473876953,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,132.4,136.17,0.0,0.0,3.0,45,0.5018970709228516,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,127.48,131.24,0.0,0.0,5.0,15,0.5590254058837891,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-07 18:34:20+00:00,525.0,68.33,122.57,126.32,0.0,0.0,,1,0.5428512512207033,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-07 14:13:01+00:00,530.0,60.66,117.65,121.41,0.0,0.0,,10,0.5269212347412109,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,112.75,116.51,32.189995,40.409233,10.0,1,0.5112353564453125,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,107.86,111.61,0.0,0.0,3.0,16,0.4954274090576172,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-17 13:37:50+00:00,545.0,104.07,102.98,106.73,0.0,0.0,1.0,3,0.4800467034912109,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-20 15:54:16+00:00,550.0,97.88,98.11,101.87,-1.2000046,-1.2111471,1.0,7,0.4650627224731446,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-10 18:48:52+00:00,555.0,62.12,94.87,95.17,0.0,0.0,,1,0.39691765197753903,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,93.9,94.2,0.0,0.0,,7,0.3943542010498047,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,92.93,93.24,0.0,0.0,,11,0.3920959228515625,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-15 17:03:51+00:00,558.0,78.81,91.97,92.27,0.0,0.0,1.0,4,0.3895324719238281,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-17 19:34:22+00:00,560.0,91.59,90.04,90.34,0.0,0.0,6.0,59,0.38458867370605465,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,89.08,89.38,0.0,0.0,,2,0.38220832641601554,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-06 18:04:41+00:00,562.0,38.18,88.11,88.42,0.0,0.0,,11,0.379889013671875,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,87.15,87.46,0.0,0.0,,1,0.3775086663818359,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-17 17:10:38+00:00,565.0,87.68,85.24,85.53,0.0,0.0,10.0,13,0.3723817645263672,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-20 19:37:11+00:00,566.0,84.04,84.28,84.58,47.11,127.56567,1.0,1,0.3702455554199219,True,REGULAR,USD,call
QQQ260522C00568000,2026-04-17 15:44:09+00:00,568.0,84.37,82.37,82.67,0.0,0.0,10.0,10,0.3655458953857422,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,81.41,81.71,30.04,60.479164,3.0,3,0.36304347900390627,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-17 16:46:31+00:00,570.0,83.82,80.46,80.76,0.0,0.0,7.0,93,0.36081571807861323,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-20 14:51:19+00:00,572.0,76.47,78.56,78.86,29.060001,61.29509,6.0,6,0.3562686444091796,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,77.61,77.91,0.0,0.0,1.0,29,0.35394933166503895,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-20 13:38:44+00:00,575.0,76.81,75.71,76.01,-1.0699997,-1.3739083,4.0,116,0.3492191543579102,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,74.77,75.06,48.799995,184.35962,1.0,4,0.34680828979492184,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-20 13:40:15+00:00,577.0,74.09,73.82,74.12,1.1799927,1.6184236,1.0,31,0.34467208068847655,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-13 17:20:27+00:00,578.0,44.99,72.88,73.18,0.0,0.0,1.0,23,0.3424748370361328,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,71.94,72.24,0.0,0.0,1.0,23,0.3402470761108398,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-20 18:21:30+00:00,580.0,70.71,71.0,71.3,-2.4899979,-3.4016366,37.0,199,0.33801931518554684,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-14 16:27:30+00:00,581.0,52.34,70.06,70.36,0.0,0.0,45.0,61,0.33570000244140624,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-20 20:08:22+00:00,582.0,69.32,69.13,69.42,31.73,84.41074,3.0,23,0.33341120697021487,True,REGULAR,USD,call
QQQ260522C00583000,2026-04-17 15:09:33+00:00,583.0,70.7,68.19,68.49,0.0,0.0,10.0,18,0.33130551513671874,True,REGULAR,USD,call
QQQ260522C00584000,2026-04-09 18:04:02+00:00,584.0,36.06,67.26,67.56,0.0,0.0,13.0,6,0.3291693060302734,True,REGULAR,USD,call
QQQ260522C00585000,2026-04-20 14:50:29+00:00,585.0,65.66,66.33,66.63,0.030006409,0.04572057,6.0,89,0.3270330969238281,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-20 13:43:06+00:00,586.0,65.28,65.4,65.7,13.709999,26.585222,2.0,33,0.32483585327148434,True,REGULAR,USD,call
QQQ260522C00587000,2026-04-20 18:41:28+00:00,587.0,64.2,64.48,64.77,26.709995,71.24565,22.0,63,0.32257757507324214,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-13 19:31:48+00:00,588.0,37.2,63.55,63.85,0.0,0.0,1.0,84,0.3205329177856445,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-15 13:52:35+00:00,589.0,47.56,62.63,62.92,0.0,0.0,2.0,67,0.3182441223144531,True,REGULAR,USD,call
QQQ260522C00590000,2026-04-20 18:55:09+00:00,590.0,61.82,61.71,62.0,-1.2099991,-1.9197193,3.0,161,0.3161079132080078,True,REGULAR,USD,call
QQQ260522C00591000,2026-04-20 13:43:05+00:00,591.0,61.3,60.79,61.09,21.869999,55.46538,2.0,104,0.314185325012207,True,REGULAR,USD,call
QQQ260522C00592000,2026-04-20 16:34:09+00:00,592.0,59.04,59.88,60.17,0.020000458,0.033887595,2.0,31,0.3119880813598632,True,REGULAR,USD,call
QQQ260522C00593000,2026-04-17 18:08:13+00:00,593.0,60.05,58.96,59.26,0.0,0.0,1.0,14,0.30997394134521483,True,REGULAR,USD,call
QQQ260522C00594000,2026-04-17 19:40:13+00:00,594.0,59.69,58.05,58.35,0.0,0.0,2.0,107,0.3079292840576171,True,REGULAR,USD,call
QQQ260522C00595000,2026-04-20 15:21:19+00:00,595.0,55.35,57.15,57.44,-3.8500023,-6.503382,2.0,190,0.30582359222412114,True,REGULAR,USD,call
QQQ260522C00596000,2026-04-20 14:12:37+00:00,596.0,56.53,56.24,56.53,0.9699974,1.7458556,1.0,21,0.3036568658447265,True,REGULAR,USD,call
QQQ260522C00597000,2026-04-14 19:01:23+00:00,597.0,38.46,55.34,55.63,0.0,0.0,5.0,24,0.30170376037597657,True,REGULAR,USD,call
QQQ260522C00598000,2026-04-20 18:57:11+00:00,598.0,54.6,54.44,54.73,8.049999,17.293232,2.0,10,0.29965910308837884,True,REGULAR,USD,call
QQQ260522C00599000,2026-04-17 15:32:36+00:00,599.0,55.98,53.54,53.83,0.0,0.0,1.0,127,0.297583928527832,True,REGULAR,USD,call
QQQ260522C00600000,2026-04-20 18:50:32+00:00,600.0,52.67,52.65,52.94,-1.9400024,-3.5524673,51.0,220,0.29566134033203123,True,REGULAR,USD,call
QQQ260522C00601000,2026-04-17 14:07:26+00:00,601.0,52.38,51.76,52.05,0.0,0.0,13.0,67,0.2937082348632812,True,REGULAR,USD,call
QQQ260522C00602000,2026-04-17 19:22:04+00:00,602.0,51.33,50.87,51.16,-0.7199974,-1.3832804,1.0,22,0.29169409484863273,True,REGULAR,USD,call
QQQ260522C00603000,2026-04-20 13:35:40+00:00,603.0,51.5,49.99,50.28,1.1500015,2.284015,3.0,98,0.2898020239257812,True,REGULAR,USD,call
QQQ260522C00604000,2026-04-17 14:34:27+00:00,604.0,50.35,49.11,49.4,0.0,0.0,2.0,25,0.28784891845703114,True,REGULAR,USD,call
QQQ260522C00605000,2026-04-20 18:46:18+00:00,605.0,48.04,48.23,48.52,-1.829998,-3.6695368,56.0,228,0.2858958129882812,True,REGULAR,USD,call
QQQ260522C00606000,2026-04-20 15:17:29+00:00,606.0,45.29,47.36,47.65,-4.5099983,-9.056221,1.0,85,0.28400374206542955,True,REGULAR,USD,call
QQQ260522C00607000,2026-04-17 15:32:28+00:00,607.0,49.0,46.49,46.78,0.0,0.0,8.0,119,0.28211167114257807,True,REGULAR,USD,call
QQQ260522C00608000,2026-04-20 14:08:10+00:00,608.0,46.16,45.62,45.91,-1.7299995,-3.6124442,1.0,162,0.280158565673828,True,REGULAR,USD,call
QQQ260522C00609000,2026-04-20 15:57:21+00:00,609.0,43.35,44.76,45.05,-3.2800026,-7.0341034,1.0,75,0.27829701202392576,True,REGULAR,USD,call
