contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,350.33,354.08,0.0,0.0,1.0,4,0.7008696905517577,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-17 14:36:53+00:00,365.0,290.3,287.43,291.2,0.0,0.0,1.0,5,0.5885661260986328,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,273.02,276.78,6.180023,2.2996292,5.0,6,0.5648847222900393,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,268.22,271.98,-4.5,-1.6574585,32.0,1,0.5570417831420901,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-20 15:44:02+00:00,400.0,253.7,253.86,257.61,36.699997,16.912441,10.0,2,0.5340927938842773,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,234.8,238.56,0.0,0.0,,1,0.5046436254882812,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-17 19:42:03+00:00,425.0,233.47,230.05,233.81,0.0,0.0,4.0,3,0.5232286447143554,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,220.59,224.35,0.0,0.0,9.0,9,0.5079089736938477,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-17 17:15:52+00:00,450.0,210.34,206.46,210.22,0.0,0.0,11.0,11,0.48541774353027345,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,201.78,205.54,0.0,0.0,,1,0.47820040847778317,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,197.1,200.86,0.0,0.0,1.0,7,0.47092203887939454,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,192.44,196.2,0.0,0.0,,1,0.46381151428222656,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,164.8,168.56,0.0,0.0,1.0,1,0.42296414443969726,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-17 19:57:55+00:00,500.0,163.62,160.25,164.01,0.0,0.0,4.0,31,0.41641818939208974,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,151.23,154.99,0.0,0.0,,1,0.40369248657226564,True,REGULAR,USD,call
