contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,0.8092060095214844,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-17 19:25:28+00:00,320.0,330.32,329.19,332.94,0.0,0.0,1.0,8,0.7438380108642577,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,324.29,327.81,0.0,0.0,4.0,4,0.7289455816650392,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,0.7667564828491212,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,309.59,313.35,0.0,0.0,16.0,12,0.7012358978271485,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,304.7,308.46,0.0,0.0,1.0,8,0.690982094116211,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-20 14:39:44+00:00,350.0,301.49,299.81,303.57,84.06,38.66072,1.0,3,0.6807893249511721,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,290.04,293.8,62.28,27.06414,1.0,4,0.6608005111694336,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,280.28,284.04,0.0,0.0,,1,0.6412084219360351,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,0.6759981130981446,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,272.64,275.78,0.0,0.0,,1,0.6654086193847659,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,267.75,270.91,0.0,0.0,1.0,2,0.6546055047607424,True,REGULAR,USD,call
QQQ260821C00390000,2026-04-20 13:59:16+00:00,390.0,263.57,260.79,264.56,55.140015,26.454933,2.0,1,0.6031533825683595,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-20 16:29:09+00:00,400.0,251.15,251.06,254.83,-3.850006,-1.5098063,4.0,34,0.5844768115234374,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,248.3,251.47,0.0,0.0,2.0,4,0.6135292553710938,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,241.36,245.12,0.0,0.0,1.0,3,0.5663495513916017,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,233.74,236.93,0.0,0.0,2.0,2,0.5836833624267577,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00430000,2026-04-20 13:33:38+00:00,430.0,224.26,222.01,225.77,-1.6300049,-0.7215923,1.0,5,0.5311936529541017,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,212.37,216.12,-0.41000366,-0.19146524,1.0,15,0.5140429455566407,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,207.56,211.31,0.0,0.0,1.0,2,0.5056506954956054,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-20 18:45:08+00:00,450.0,204.07,202.75,206.51,33.070007,19.339186,1.0,86,0.5289048574829102,True,REGULAR,USD,call
QQQ260821C00455000,2026-04-17 15:53:13+00:00,455.0,201.62,197.96,201.71,0.0,0.0,2.0,4,0.5197801928710937,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-20 18:47:09+00:00,460.0,194.43,193.17,196.93,-2.1700134,-1.1037707,3.0,39,0.5108996664428712,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,188.39,192.15,0.0,0.0,1.0,4,0.5020191400146485,True,REGULAR,USD,call
