contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00585000,2026-07-31 18:50:59+00:00,585.0,104.69,129.28,132.96,0.0,0.0,2.0,2,0.9284675122070312,True,REGULAR,USD,call
QQQ260812C00615000,2026-07-29 19:55:56+00:00,615.0,51.75,99.32,103.0,0.0,0.0,,0,0.7387721435546875,True,REGULAR,USD,call
QQQ260812C00640000,2026-07-31 16:14:40+00:00,640.0,47.95,74.37,77.82,0.0,0.0,13.0,30,0.5725140405273439,True,REGULAR,USD,call
QQQ260812C00645000,2026-07-30 19:55:05+00:00,645.0,41.93,69.38,73.07,0.0,0.0,,1,0.5515181567382813,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-06 19:09:36+00:00,650.0,65.95,64.47,67.97,-5.3600006,-7.5164785,7.0,37,0.518681571044922,True,REGULAR,USD,call
QQQ260812C00660000,2026-08-05 15:57:27+00:00,660.0,60.87,54.43,57.8,0.0,0.0,4.0,35,0.5504195349121095,True,REGULAR,USD,call
QQQ260812C00662000,2026-08-05 15:25:07+00:00,662.0,61.16,52.44,55.76,0.0,0.0,2.0,4,0.5334519311523438,True,REGULAR,USD,call
QQQ260812C00663000,2026-08-05 14:24:03+00:00,663.0,62.5,51.45,55.15,0.0,0.0,2.0,9,0.5462081512451173,True,REGULAR,USD,call
QQQ260812C00664000,2026-08-05 14:22:12+00:00,664.0,62.3,50.46,54.16,0.0,0.0,2.0,7,0.5391281439208986,True,REGULAR,USD,call
QQQ260812C00665000,2026-08-06 19:09:36+00:00,665.0,51.44,49.46,53.17,-11.130001,-17.78808,4.0,43,0.5320481365966796,True,REGULAR,USD,call
QQQ260812C00666000,2026-07-31 13:41:29+00:00,666.0,30.79,48.47,52.18,0.0,0.0,7.0,6,0.5249070947265625,True,REGULAR,USD,call
QQQ260812C00667000,2026-07-30 17:00:00+00:00,667.0,22.68,47.48,50.81,0.0,0.0,,5,0.4989063781738281,True,REGULAR,USD,call
QQQ260812C00668000,2026-08-03 18:58:14+00:00,668.0,35.19,46.49,49.84,0.0,0.0,1.0,0,0.4929249926757813,True,REGULAR,USD,call
QQQ260812C00669000,2026-07-31 14:40:55+00:00,669.0,23.34,45.5,48.83,0.0,0.0,5.0,5,0.4848684326171875,True,REGULAR,USD,call
QQQ260812C00670000,2026-08-06 19:05:37+00:00,670.0,46.0,44.52,47.82,-12.59,-21.488308,2.0,76,0.4769339416503906,True,REGULAR,USD,call
