contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-03 14:14:01+00:00,285.0,436.0,456.0,461.0,0.0,0.0,1.0,30,0.5744213700866698,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5996896720886231,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,447.5,452.5,0.0,0.0,2.0,14,0.5658917922973633,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-06 13:42:10+00:00,300.0,447.5,444.5,448.0,-1.7399902,-0.38731864,2.0,257,0.5648236877441408,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5850871569824219,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4540154696655273,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.45013977600097654,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5584760949707033,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5498015601348879,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-03 16:17:13+00:00,350.0,386.92,401.0,406.0,0.0,0.0,1.0,18,0.520466831512451,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-04 16:39:42+00:00,355.0,403.75,397.0,402.0,0.0,0.0,1.0,12,0.5175219146728516,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,392.5,397.5,0.0,0.0,1.0,29,0.5119982882690429,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.538487281188965,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-31 17:47:39+00:00,370.0,362.08,384.5,389.5,0.0,0.0,1.0,16,0.5060169027709961,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,380.5,385.5,16.350006,4.4413676,1.0,2,0.5029728047943116,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5278672702026368,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,372.0,377.0,0.0,0.0,2.0,4,0.5060474200439453,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,368.0,373.0,0.0,0.0,1.0,2,0.502759183883667,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,364.0,369.0,0.0,0.0,1.0,16,0.49945568908691407,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-04 14:46:45+00:00,400.0,362.25,360.0,365.0,0.0,0.0,7.0,105,0.49612930633544927,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,356.0,361.0,0.0,0.0,2.0,1,0.49278766494750986,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,352.0,357.0,0.0,0.0,1.0,6,0.48943076492309584,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,348.0,353.0,0.0,0.0,1.0,0,0.4860586062622071,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,344.0,349.0,0.0,0.0,1.0,30,0.48266355964660645,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,340.0,345.0,0.0,0.0,1.0,2,0.47926088371276854,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.49573258178710944,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4920247331237793,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.488309255142212,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.48459377716064456,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-06 15:44:51+00:00,450.0,324.0,320.5,325.5,-5.25,-1.5945331,2.0,29,0.4639259540557862,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,313.0,318.0,0.0,0.0,1.0,10,0.4587456469726563,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,309.0,314.0,0.0,0.0,1.0,4,0.4551903846740723,True,REGULAR,USD,call
QQQ281215C00470000,2026-07-28 19:03:13+00:00,470.0,274.38,305.5,310.0,0.0,0.0,1.0,9,0.4516351223754883,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,301.5,306.5,0.0,0.0,1.0,134,0.4498346032714844,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-04 14:58:20+00:00,480.0,299.19,298.0,302.5,0.0,0.0,1.0,22,0.44623356506347656,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,294.0,299.0,0.0,0.0,1.0,8,0.4443567527770996,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,290.5,295.0,0.0,0.0,2.0,21,0.4407175679779052,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,286.5,291.5,0.0,0.0,1.0,21,0.43875683319091796,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-06 20:07:56+00:00,500.0,285.55,283.0,287.5,-3.8000183,-1.3132946,14.0,234,0.4350871311187745,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-06 15:49:44+00:00,505.0,283.0,279.0,284.0,15.119995,5.644316,1.0,20,0.4330539178085327,True,REGULAR,USD,call
QQQ281215C00510000,2026-07-31 14:00:32+00:00,510.0,253.25,275.5,280.5,0.0,0.0,1.0,55,0.4309749285888672,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,272.0,276.5,0.0,0.0,3.0,55,0.4272441919708253,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,268.5,273.0,0.0,0.0,32.0,43,0.42510035354614256,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-03 19:38:52+00:00,525.0,253.3,264.5,269.5,0.0,0.0,1.0,28,0.42291073921203615,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-06 13:57:22+00:00,530.0,263.08,261.0,266.0,-6.230011,-2.3133233,1.0,373,0.42068297828674317,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-04 14:29:27+00:00,535.0,259.25,257.5,262.0,0.0,0.0,1.0,26,0.41687594848632803,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-29 14:21:58+00:00,540.0,218.67,254.0,258.5,0.0,0.0,1.0,37,0.4145871530151367,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,250.5,255.0,0.0,0.0,1.0,38,0.4122602109527588,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-06 19:13:28+00:00,550.0,250.24,247.0,251.5,-6.2599945,-2.4405437,1.0,115,0.40989512229919434,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-06 15:23:24+00:00,555.0,246.82,243.5,248.0,31.450012,14.602782,1.0,11,0.4074918870544434,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-05 20:05:48+00:00,560.0,242.52,240.0,244.5,0.0,0.0,2.0,69,0.4050581345367431,True,REGULAR,USD,call
QQQ281215C00565000,2026-07-29 16:42:31+00:00,565.0,198.64,236.5,241.0,0.0,0.0,1.0,140,0.40258623542785643,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-05 15:55:39+00:00,570.0,240.0,233.0,237.5,0.0,0.0,5.0,200,0.40008381904602053,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-05 15:57:18+00:00,575.0,237.5,229.5,234.5,0.0,0.0,1.0,420,0.39896230926513676,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-04 15:01:31+00:00,580.0,228.96,226.0,231.0,0.0,0.0,2.0,144,0.39637978504180915,True,REGULAR,USD,call
