contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,215.3,218.65,0.0,0.0,10.0,14,0.8051777294921875,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,210.32,213.71,0.0,0.0,1.0,2,0.7889425402832031,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,205.34,209.02,0.0,0.0,1.0,3,0.7806418420410157,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,200.36,203.77,0.0,0.0,1.0,0,0.7546411254882812,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,195.39,198.64,0.0,0.0,6.0,2,0.7329128271484374,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,190.41,193.71,-29.64,-13.21916,1.0,0,0.7172879833984375,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.8841564318847657,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-06 15:57:05+00:00,535.0,182.43,180.46,183.77,25.049988,15.916881,1.0,12,0.6839631213378907,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,165.54,169.23,-7.850006,-4.4625125,6.0,30,0.644107562866211,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-06 14:13:39+00:00,555.0,163.98,160.57,164.26,15.860001,10.707535,1.0,7,0.6274451318359376,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-05 13:36:29+00:00,560.0,167.0,155.61,159.3,0.0,0.0,1.0,16,0.6113930462646486,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,150.64,154.33,0.0,0.0,2.0,20,0.5948526843261719,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,145.68,148.96,0.0,0.0,2.0,4,0.5690961059570312,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,140.72,144.42,0.0,0.0,2.0,15,0.5628705822753908,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,135.76,139.46,0.0,0.0,2.0,6,0.5466964276123047,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,130.81,134.08,0.0,0.0,1.0,14,0.5217943328857422,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:21+00:00,590.0,102.77,125.86,129.56,0.0,0.0,2.0,9,0.5152026019287108,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,120.91,124.61,0.0,0.0,1.0,5,0.5642743768310547,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-06 20:01:06+00:00,600.0,117.38,115.98,119.25,-5.4900055,-4.4681416,11.0,80,0.5335740002441407,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-29 13:31:14+00:00,605.0,76.0,111.04,114.75,0.0,0.0,1.0,16,0.5299119274902344,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-06 19:53:02+00:00,610.0,106.56,106.12,109.83,-6.3600006,-5.6323066,1.0,47,0.5128832891845703,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-04 17:02:59+00:00,615.0,108.16,101.21,104.49,0.0,0.0,5.0,26,0.4837087762451172,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-05 16:57:51+00:00,620.0,104.59,96.31,100.03,0.0,0.0,1.0,37,0.4796804962158203,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-04 14:42:03+00:00,625.0,93.12,91.43,94.72,0.0,0.0,1.0,37,0.45178770874023444,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-05 14:54:46+00:00,630.0,94.04,86.57,89.86,0.0,0.0,29.0,79,0.43622389953613283,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-04 14:10:42+00:00,635.0,83.23,81.73,85.03,0.0,0.0,2.0,24,0.4211483666992188,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-05 14:24:43+00:00,640.0,88.84,78.03,79.13,0.0,0.0,6.0,48,0.3786683227539062,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-05 14:26:26+00:00,645.0,83.39,72.72,74.26,0.0,0.0,3.0,14,0.36298244445800787,True,REGULAR,USD,call
