contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260810C00510000,2026-07-31 14:38:22+00:00,510.0,175.5,204.15,207.81,0.0,0.0,2.0,0,1.730958376464844,True,REGULAR,USD,call
QQQ260810C00525000,2026-08-06 16:32:48+00:00,525.0,189.76,189.16,192.55,34.97,22.5919,28.0,2,1.575685715332031,True,REGULAR,USD,call
QQQ260810C00600000,2026-08-04 19:18:05+00:00,600.0,125.31,114.19,117.67,0.0,0.0,22.0,16,0.9899903344726562,True,REGULAR,USD,call
QQQ260810C00620000,2026-08-06 14:11:47+00:00,620.0,97.36,94.18,97.52,44.9,85.58902,1.0,1,0.8249529223632811,True,REGULAR,USD,call
QQQ260810C00625000,2026-08-05 16:40:03+00:00,625.0,97.16,89.19,92.54,0.0,0.0,4.0,38,0.789064609375,True,REGULAR,USD,call
QQQ260810C00630000,2026-08-06 14:17:08+00:00,630.0,87.72,84.19,87.51,-4.580002,-4.962082,1.0,16,0.7490259472656251,True,REGULAR,USD,call
QQQ260810C00635000,2026-08-06 13:46:51+00:00,635.0,79.09,79.19,82.55,41.059998,107.9674,1.0,7,0.7136259106445313,True,REGULAR,USD,call
QQQ260810C00640000,2026-08-06 18:13:35+00:00,640.0,75.49,74.2,77.65,-5.9800034,-7.3401294,14.0,60,0.681887946777344,True,REGULAR,USD,call
QQQ260810C00645000,2026-08-05 16:55:15+00:00,645.0,77.22,69.2,72.89,0.0,0.0,35.0,43,0.6567417138671876,True,REGULAR,USD,call
QQQ260810C00650000,2026-08-06 18:13:35+00:00,650.0,65.51,64.21,67.9,-8.059998,-10.955549,13.0,78,0.6189002954101563,True,REGULAR,USD,call
QQQ260810C00651000,2026-07-28 14:35:04+00:00,651.0,26.81,63.21,66.9,0.0,0.0,,2,0.6110878735351564,True,REGULAR,USD,call
QQQ260810C00652000,2026-08-05 14:22:41+00:00,652.0,73.7,62.22,65.72,0.0,0.0,2.0,9,0.5944864770507813,True,REGULAR,USD,call
QQQ260810C00653000,2026-08-06 14:37:27+00:00,653.0,64.81,61.22,64.9,-7.9800034,-10.963049,1.0,3,0.5958292370605469,True,REGULAR,USD,call
QQQ260810C00654000,2026-08-03 15:48:38+00:00,654.0,43.99,60.22,63.57,0.0,0.0,35.0,37,0.5711712805175782,True,REGULAR,USD,call
QQQ260810C00655000,2026-08-06 15:08:45+00:00,655.0,63.92,59.22,62.91,8.029999,14.367506,7.0,333,0.5805706005859376,True,REGULAR,USD,call
QQQ260810C00656000,2026-07-31 13:31:39+00:00,656.0,39.51,58.22,61.91,0.0,0.0,1.0,5,0.5727581787109376,True,REGULAR,USD,call
QQQ260810C00657000,2026-07-31 16:38:31+00:00,657.0,32.83,57.22,60.91,0.0,0.0,1.0,2,0.5649457568359376,True,REGULAR,USD,call
QQQ260810C00658000,2026-07-30 13:33:59+00:00,658.0,22.6,56.23,59.53,0.0,0.0,,6,0.5388229711914063,True,REGULAR,USD,call
QQQ260810C00659000,2026-08-03 16:34:57+00:00,659.0,39.97,55.23,58.91,0.0,0.0,1.0,7,0.5495650512695314,True,REGULAR,USD,call
QQQ260810C00660000,2026-08-04 13:32:21+00:00,660.0,51.1,54.23,57.92,0.0,0.0,2.0,405,0.5422409057617189,True,REGULAR,USD,call
QQQ260810C00661000,2026-08-03 16:35:11+00:00,661.0,38.2,53.23,56.56,0.0,0.0,2.0,2,0.5170946728515625,True,REGULAR,USD,call
QQQ260810C00662000,2026-07-30 19:21:59+00:00,662.0,26.83,52.24,55.74,0.0,0.0,,4,0.5185595019531251,True,REGULAR,USD,call
QQQ260810C00663000,2026-08-03 14:43:24+00:00,663.0,34.07,51.24,54.64,0.0,0.0,1.0,5,0.5059863854980469,True,REGULAR,USD,call
QQQ260810C00664000,2026-08-04 19:32:47+00:00,664.0,61.01,50.24,53.93,0.0,0.0,1.0,16,0.5114794946289063,True,REGULAR,USD,call
QQQ260810C00665000,2026-08-06 15:08:45+00:00,665.0,53.97,49.24,52.73,2.8600006,5.595775,6.0,193,0.6242713354492189,True,REGULAR,USD,call
QQQ260810C00666000,2026-08-04 13:35:00+00:00,666.0,46.02,48.24,51.94,0.0,0.0,1.0,18,0.6282996154785156,True,REGULAR,USD,call
QQQ260810C00667000,2026-08-05 16:57:28+00:00,667.0,55.57,47.24,50.93,0.0,0.0,35.0,54,0.6184120190429689,True,REGULAR,USD,call
QQQ260810C00668000,2026-08-04 17:40:20+00:00,668.0,55.56,46.24,49.65,0.0,0.0,1.0,32,0.591923026123047,True,REGULAR,USD,call
QQQ260810C00669000,2026-08-03 19:56:25+00:00,669.0,32.23,45.25,48.94,0.0,0.0,258.0,123,0.6005899316406251,True,REGULAR,USD,call
QQQ260810C00670000,2026-08-05 19:40:02+00:00,670.0,50.2,44.25,47.7,0.0,0.0,10.0,232,0.5767864587402343,True,REGULAR,USD,call
QQQ260810C00671000,2026-08-04 19:47:57+00:00,671.0,54.68,43.25,46.59,0.0,0.0,129.0,142,0.5609174768066407,True,REGULAR,USD,call
QQQ260810C00672000,2026-08-03 16:59:13+00:00,672.0,28.32,42.26,45.62,0.0,0.0,17.0,37,0.5535933312988282,True,REGULAR,USD,call
QQQ260810C00673000,2026-08-06 16:04:24+00:00,673.0,42.0,41.26,44.6,-8.0,-16.0,19.0,32,0.5432174584960938,True,REGULAR,USD,call
QQQ260810C00674000,2026-08-06 15:58:33+00:00,674.0,42.16,40.27,43.97,-0.5699997,-1.3339567,8.0,26,0.5556685058593751,True,REGULAR,USD,call
QQQ260810C00675000,2026-08-06 14:22:29+00:00,675.0,43.52,39.27,42.63,-2.4300003,-5.2883573,17.0,461,0.5266160620117188,True,REGULAR,USD,call
QQQ260810C00676000,2026-08-05 15:22:55+00:00,676.0,47.1,38.28,41.6,0.0,0.0,72.0,240,0.5155688092041015,True,REGULAR,USD,call
QQQ260810C00677000,2026-08-05 18:38:38+00:00,677.0,33.42,37.29,40.61,-12.290001,-26.886898,1.0,45,0.506840869140625,True,REGULAR,USD,call
QQQ260810C00678000,2026-08-03 14:17:31+00:00,678.0,18.95,36.29,39.67,0.0,0.0,28.0,207,0.5009815527343751,True,REGULAR,USD,call
QQQ260810C00679000,2026-08-06 14:22:29+00:00,679.0,39.57,35.3,38.64,-2.0900002,-5.0168033,1.0,66,0.4899953344726563,True,REGULAR,USD,call
QQQ260810C00680000,2026-08-05 14:49:36+00:00,680.0,44.62,34.19,37.65,0.0,0.0,4.0,1364,0.4810842907714844,True,REGULAR,USD,call
QQQ260810C00681000,2026-08-04 15:49:51+00:00,681.0,38.8,34.46,35.44,0.0,0.0,8.0,76,0.39880972290039063,True,REGULAR,USD,call
QQQ260810C00682000,2026-08-06 20:03:46+00:00,682.0,33.62,33.36,34.46,-4.3100014,-11.36304,2.0,155,0.39148557739257805,True,REGULAR,USD,call
QQQ260810C00683000,2026-08-04 15:49:38+00:00,683.0,37.07,32.5,33.47,0.0,0.0,4.0,353,0.38355108642578123,True,REGULAR,USD,call
QQQ260810C00684000,2026-08-06 20:08:50+00:00,684.0,32.26,31.69,32.48,-5.9900017,-15.660135,1.0,368,0.3754945263671875,True,REGULAR,USD,call
QQQ260810C00685000,2026-08-06 19:15:05+00:00,685.0,31.6,30.52,31.49,-8.999998,-22.167484,20.0,2188,0.3673158972167969,True,REGULAR,USD,call
QQQ260810C00686000,2026-08-06 19:19:42+00:00,686.0,29.81,29.44,30.51,-4.8500004,-13.993076,6.0,118,0.35986968261718744,True,REGULAR,USD,call
QQQ260810C00687000,2026-08-06 19:19:42+00:00,687.0,28.83,28.57,29.52,-4.2800007,-12.92661,4.0,84,0.35156898437499995,True,REGULAR,USD,call
QQQ260810C00688000,2026-08-06 16:33:09+00:00,688.0,26.55,27.49,28.54,-5.580002,-17.366951,3.0,413,0.3438786315917969,True,REGULAR,USD,call
QQQ260810C00689000,2026-08-05 13:34:27+00:00,689.0,38.24,26.63,27.57,0.0,0.0,1.0,197,0.33667655517578127,True,REGULAR,USD,call
QQQ260810C00690000,2026-08-06 19:14:54+00:00,690.0,26.03,25.84,26.61,-5.1099987,-16.40976,63.0,895,0.32996275512695306,True,REGULAR,USD,call
QQQ260810C00691000,2026-08-06 18:27:06+00:00,691.0,25.46,24.71,25.62,-8.580002,-25.205645,2.0,383,0.32141791870117187,True,REGULAR,USD,call
QQQ260810C00692000,2026-08-06 18:16:58+00:00,692.0,24.7,23.91,24.67,-6.0199986,-19.59635,1.0,135,0.31500929138183587,True,REGULAR,USD,call
QQQ260810C00693000,2026-08-06 17:11:10+00:00,693.0,23.55,22.8,23.71,-5.2300014,-18.172346,6.0,191,0.3078682495117187,True,REGULAR,USD,call
QQQ260810C00694000,2026-08-06 15:55:06+00:00,694.0,22.41,21.86,22.74,-5.4799995,-19.648619,1.0,300,0.30005582763671873,True,REGULAR,USD,call
QQQ260810C00695000,2026-08-06 19:16:46+00:00,695.0,21.05,20.93,21.8,-2.210001,-9.501293,33.0,885,0.2937082348632812,True,REGULAR,USD,call
QQQ260810C00696000,2026-08-06 18:55:11+00:00,696.0,20.01,19.99,20.86,-6.0200005,-23.127163,16.0,112,0.28711650390624993,True,REGULAR,USD,call
QQQ260810C00697000,2026-08-06 19:04:51+00:00,697.0,19.86,19.17,19.93,-5.209999,-20.781807,12.0,624,0.28089098022460934,True,REGULAR,USD,call
QQQ260810C00698000,2026-08-06 20:06:10+00:00,698.0,18.21,18.15,19.0,-5.870001,-24.377079,14.0,317,0.2742992492675781,True,REGULAR,USD,call
QQQ260810C00699000,2026-08-06 16:51:50+00:00,699.0,17.48,17.25,18.1,-2.1599998,-10.997963,155.0,174,0.26892820922851557,True,REGULAR,USD,call
