contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-06 17:56:17+00:00,205.0,510.91,509.9,513.55,-7.6700134,-1.4790415,69.0,42,1.8364265991210935,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,504.93,508.58,0.0,0.0,10.0,11,1.8071298706054684,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-06 16:19:26+00:00,220.0,495.58,494.98,498.62,19.619995,4.1221943,1.0,11,1.748048134765625,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,490.0,493.65,0.0,0.0,20.0,70,1.7197279638671876,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,475.07,478.72,0.0,0.0,50.0,52,1.6379412634277344,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,470.09,473.76,0.0,0.0,1.0,13,1.6125507653808593,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,465.12,468.78,0.0,0.0,50.0,51,1.5869161279296873,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.7705089599609374,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,450.19,453.85,0.0,0.0,1.0,12,1.5126977490234375,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,445.22,448.88,0.0,0.0,1.0,1,1.4896265753173827,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,440.24,443.9,0.0,0.0,112.0,49,1.4658229833984375,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.66565108581543,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.636232287597656,True,REGULAR,USD,call
