contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,362.69,366.06,0.0,0.0,2.0,2,0.6809724285888674,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,333.83,337.22,0.0,0.0,1.0,1,0.6320837573242188,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,324.24,327.63,0.0,0.0,,4,0.6164589135742189,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,286.03,289.39,0.0,0.0,,1,0.5564619549560548,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,281.28,284.7,0.0,0.0,,1,0.5497328962707522,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.62,261.05,0.0,0.0,1.0,1,0.5151720846557617,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,238.83,242.25,0.0,0.0,,1,0.5057117300415038,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-04 13:38:57+00:00,500.0,229.07,229.5,232.94,0.0,0.0,9.0,10,0.4924519749450684,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,215.6,219.05,0.0,0.0,1.0,1,0.4729972134399414,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,201.84,204.1,0.0,0.0,1.0,1,0.44420416641235344,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-03 14:37:15+00:00,540.0,190.48,192.77,195.01,14.889999,8.479982,1.0,3,0.43254656814575193,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,183.77,185.98,0.0,0.0,4.0,490,0.4210720735168458,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,179.3,181.5,0.0,0.0,1.0,0,0.41548741256713867,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,174.86,177.04,0.0,0.0,,1,0.4099790447998046,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,170.44,172.61,0.0,0.0,15.0,16,0.4045927461242676,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,166.05,168.19,0.0,0.0,,7,0.3991759301757813,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,161.68,163.8,0.0,0.0,27.0,43,0.3938811833190918,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,157.34,159.44,0.0,0.0,1.0,25,0.3886932469177246,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,153.02,155.11,0.0,0.0,,1,0.3835816036987304,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,148.73,150.81,0.0,0.0,,2,0.378561512298584,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,145.18,146.55,0.0,0.0,3.0,15,0.3736863779449463,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-05 14:29:48+00:00,600.0,141.39,140.26,143.73,-9.610001,-6.3642387,3.0,211,0.37795116683959956,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,136.07,138.1,0.0,0.0,1.0,2,0.3639666265106202,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-04 18:41:15+00:00,610.0,141.41,131.92,133.92,0.0,0.0,12.0,25,0.35917541465759273,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,127.81,129.79,24.489998,23.563934,1.0,38,0.35454441848754875,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-04 15:10:27+00:00,620.0,121.59,123.74,127.15,-5.9100037,-4.635297,1.0,20,0.35869476760864255,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-04 15:26:00+00:00,625.0,125.0,119.71,121.67,0.0,0.0,10.0,154,0.34564863342285157,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-05 18:58:30+00:00,630.0,113.63,115.72,117.66,-7.840004,-6.4542713,1.0,58,0.34122362884521484,True,REGULAR,USD,call
