contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.07,237.77,0.0,0.0,,2,0.5813640496826171,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,219.42,222.69,0.0,0.0,1.0,0,0.5475203939819336,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,170.98,174.24,0.0,0.0,2.0,3,0.4838308453369141,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,152.76,154.79,0.0,0.0,,3,0.4429682168579102,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-05 13:30:04+00:00,600.0,135.7,124.71,126.64,0.0,0.0,10.0,11,0.3934386828613281,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,117.39,119.26,0.0,0.0,,5,0.3808197904968262,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,112.85,114.15,0.0,0.0,1.0,1,0.36701072448730465,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,111.94,113.29,0.0,0.0,2.0,1,0.3661104649353027,True,REGULAR,USD,call
QQQ261030C00615000,2026-07-28 15:05:46+00:00,615.0,77.87,110.69,112.33,0.0,0.0,,3,0.36405054901123046,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,109.24,111.09,0.0,0.0,2.0,2,0.36749900085449216,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,106.56,108.38,0.0,0.0,10.0,10,0.36304347900390627,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,102.99,104.27,0.0,0.0,,2,0.351645277557373,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,102.1,103.37,0.0,0.0,2.0,1,0.35016518981933586,True,REGULAR,USD,call
