contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,358.14,361.4,0.0,0.0,1.0,1,0.8000508276367188,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,309.05,312.32,0.0,0.0,1.0,1,0.6932403723144531,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,299.26,302.62,0.0,0.0,,2,0.6744417321777345,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,289.47,292.76,0.0,0.0,,3,0.6537510211181643,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,255.3,258.56,0.0,0.0,2.0,2,0.5872233660888673,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,235.86,239.1,0.0,0.0,36.0,25,0.5512129840087892,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,231.01,234.27,0.0,0.0,,1,0.5426071130371095,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-05 13:30:04+00:00,500.0,233.2,221.33,224.56,0.0,0.0,10.0,5,0.5250901983642577,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,211.68,214.96,0.0,0.0,1.0,2,0.5086719055175781,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,206.86,210.21,0.0,0.0,1.0,1,0.5008289663696289,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,192.46,195.72,0.0,0.0,,2,0.49933361999511716,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,187.68,190.95,0.0,0.0,,1,0.4909413699340821,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,182.91,186.18,0.0,0.0,11.0,21,0.4824880853271485,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,178.16,181.55,0.0,0.0,,1,0.4758353198242187,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-06 16:16:03+00:00,550.0,173.5,173.64,176.7,-4.699997,-2.6374843,2.0,14,0.46619186157226566,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,168.93,172.1,0.0,0.0,,4,0.4596916824340821,True,REGULAR,USD,call
QQQ261120C00560000,2026-07-31 17:07:24+00:00,560.0,140.12,164.23,167.26,0.0,0.0,2.0,2,0.4501092587280273,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,159.54,161.54,0.0,0.0,,2,0.4297847549438477,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,154.88,156.86,0.0,0.0,1.0,11,0.422308023071289,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-31 17:48:25+00:00,575.0,127.85,150.23,152.2,0.0,0.0,1.0,2,0.4149533602905273,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-05 13:38:32+00:00,580.0,158.0,145.61,147.56,0.0,0.0,9.0,10,0.4076902493286133,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-06 19:51:16+00:00,590.0,137.22,136.44,138.34,-5.1799927,-3.6376355,5.0,11,0.3934081655883789,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,131.89,133.84,0.0,0.0,2.0,0,0.38721315917968746,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-06 14:02:03+00:00,600.0,128.75,127.38,129.23,-8.850006,-6.43169,1.0,15,0.3796753927612304,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-04 14:36:39+00:00,605.0,124.77,122.9,124.74,0.0,0.0,1.0,3,0.37320573089599607,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-05 14:14:36+00:00,610.0,130.0,118.44,120.27,0.0,0.0,1.0,48,0.3667055517578125,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,114.03,117.31,0.0,0.0,2.0,2,0.3742128009033203,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-04 14:08:41+00:00,620.0,111.48,109.64,112.92,0.0,0.0,4.0,7,0.3676821044921875,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-06 18:32:23+00:00,625.0,106.73,105.32,107.13,13.770004,14.812828,2.0,7,0.34841044662475584,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-05 13:54:44+00:00,630.0,112.48,101.03,102.82,0.0,0.0,2.0,14,0.34242906112670896,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-05 16:41:44+00:00,635.0,104.09,96.79,98.56,0.0,0.0,19.0,29,0.33660026199340826,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-05 16:51:09+00:00,640.0,99.64,93.18,94.3,0.0,0.0,19.0,64,0.3304662901306152,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-04 18:56:10+00:00,645.0,97.83,88.76,90.19,0.0,0.0,4.0,19,0.325278353729248,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-05 16:13:06+00:00,650.0,89.61,84.4,86.09,0.0,0.0,8.0,117,0.3198310205078124,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-05 19:43:58+00:00,655.0,85.4,80.39,82.01,0.0,0.0,3.0,22,0.314185325012207,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-06 19:32:33+00:00,660.0,77.29,76.46,78.02,-3.5,-4.332219,2.0,200,0.30886006088256834,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-06 19:52:28+00:00,665.0,72.35,72.58,74.18,-10.0,-12.143291,2.0,75,0.30428246994018554,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-05 18:48:20+00:00,670.0,74.26,68.77,70.35,0.0,0.0,21.0,191,0.2993691889953613,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-05 19:43:39+00:00,675.0,64.58,65.06,66.57,-4.869995,-7.0122323,1.0,462,0.2943643562316894,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-06 19:47:26+00:00,680.0,61.06,61.56,62.91,-5.819996,-8.7021475,27.0,458,0.289771506652832,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-06 19:25:19+00:00,685.0,58.26,57.87,59.37,-7.5400047,-11.458974,3.0,316,0.28554486434936516,True,REGULAR,USD,call
QQQ261120C00690000,2026-08-06 16:29:47+00:00,690.0,54.62,54.42,55.88,-4.880001,-8.201683,1.0,632,0.28116563568115227,True,REGULAR,USD,call
QQQ261120C00695000,2026-08-06 19:06:52+00:00,695.0,51.9,51.06,52.45,-3.8499985,-6.905827,2.0,661,0.2766719672393798,True,REGULAR,USD,call
QQQ261120C00700000,2026-08-06 20:00:25+00:00,700.0,48.43,48.23,49.16,-3.5699997,-6.865384,30.0,1196,0.27259028198242186,True,REGULAR,USD,call
QQQ261120C00705000,2026-08-06 19:56:01+00:00,705.0,45.29,44.66,46.02,-4.0699997,-8.245543,7.0,499,0.26892820922851557,True,REGULAR,USD,call
QQQ261120C00710000,2026-08-06 19:52:41+00:00,710.0,42.21,42.38,42.75,-4.209999,-9.0693655,17.0,1515,0.2638470832824707,True,REGULAR,USD,call
QQQ261120C00715000,2026-08-06 19:57:57+00:00,715.0,39.3,39.44,39.8,-3.2000008,-7.529413,225.0,570,0.2602613037109375,False,REGULAR,USD,call
QQQ261120C00720000,2026-08-06 20:10:47+00:00,720.0,36.84,36.64,36.95,-1.6100006,-4.187258,159.0,4988,0.2567136707305908,False,REGULAR,USD,call
QQQ261120C00725000,2026-08-06 19:18:34+00:00,725.0,33.62,33.93,34.24,-1.8400002,-5.188946,130.0,3140,0.2534330638885498,False,REGULAR,USD,call
QQQ261120C00730000,2026-08-06 19:57:10+00:00,730.0,31.21,31.38,31.62,-3.2200012,-9.352312,102.0,2677,0.25007616386413567,False,REGULAR,USD,call
QQQ261120C00735000,2026-08-06 19:18:45+00:00,735.0,28.6,28.92,29.2,-3.3099995,-10.372922,62.0,1266,0.24735249725341796,False,REGULAR,USD,call
QQQ261120C00740000,2026-08-06 19:42:58+00:00,740.0,26.17,26.6,26.84,-3.1399994,-10.713065,47.0,1997,0.24434654586791993,False,REGULAR,USD,call
QQQ261120C00745000,2026-08-06 19:01:41+00:00,745.0,24.16,24.39,24.65,-3.2700005,-11.921256,29.0,477,0.24175257766723635,False,REGULAR,USD,call
QQQ261120C00750000,2026-08-06 20:04:34+00:00,750.0,22.44,22.32,22.58,-2.3099995,-9.333331,167.0,1202,0.23926541992187497,False,REGULAR,USD,call
QQQ261120C00755000,2026-08-06 20:04:34+00:00,755.0,20.51,20.38,20.64,-2.7999992,-12.01201,37.0,446,0.2369308485412598,False,REGULAR,USD,call
QQQ261120C00760000,2026-08-06 19:37:54+00:00,760.0,18.47,18.57,18.81,-1.7300014,-8.5643635,216.0,1200,0.23464205307006836,False,REGULAR,USD,call
QQQ261120C00765000,2026-08-06 19:13:14+00:00,765.0,16.93,16.89,17.13,-2.619999,-13.401528,11.0,312,0.23269657691955567,False,REGULAR,USD,call
QQQ261120C00770000,2026-08-06 19:59:48+00:00,770.0,14.93,15.32,15.54,-1.7700005,-10.598804,173.0,1398,0.2306595489501953,False,REGULAR,USD,call
QQQ261120C00775000,2026-08-06 19:02:36+00:00,775.0,13.91,13.88,14.11,-2.5300007,-15.3892975,15.0,585,0.2291031680297852,False,REGULAR,USD,call
QQQ261120C00780000,2026-08-06 20:05:22+00:00,780.0,12.55,12.55,12.77,-2.1999998,-14.915254,120.0,1158,0.22751626983642576,False,REGULAR,USD,call
QQQ261120C00785000,2026-08-06 17:45:43+00:00,785.0,11.5,11.32,11.54,-1.9300003,-14.370813,16.0,451,0.2260819580078125,False,REGULAR,USD,call
QQQ261120C00790000,2026-08-06 19:35:05+00:00,790.0,10.25,10.23,10.41,-1.3000002,-11.255412,386.0,1080,0.22475445663452143,False,REGULAR,USD,call
QQQ261120C00795000,2026-08-06 19:01:45+00:00,795.0,9.15,9.17,9.38,-2.7800007,-23.302603,100.0,637,0.22357954162597654,False,REGULAR,USD,call
QQQ261120C00800000,2026-08-06 19:51:19+00:00,800.0,8.2,8.27,8.42,-1.1999998,-12.765956,214.0,3242,0.22232833343505853,False,REGULAR,USD,call
QQQ261120C00805000,2026-08-06 19:35:05+00:00,805.0,7.42,7.42,7.57,-2.12,-22.222221,54.0,1317,0.22144333251953124,False,REGULAR,USD,call
QQQ261120C00810000,2026-08-06 16:13:05+00:00,810.0,7.12,6.65,6.77,-2.5699997,-26.522186,12.0,331,0.22034471069335934,False,REGULAR,USD,call
QQQ261120C00815000,2026-08-06 19:52:41+00:00,815.0,5.8,5.94,6.11,-4.1099997,-41.473255,2.0,218,0.2200700552368164,False,REGULAR,USD,call
QQQ261120C00820000,2026-08-06 19:12:00+00:00,820.0,5.43,5.33,5.45,-1.4000001,-20.497807,7.0,300,0.21915453704833981,False,REGULAR,USD,call
QQQ261120C00825000,2026-08-06 16:00:26+00:00,825.0,5.24,4.75,4.9,-4.21,-44.550266,1.0,69,0.21887988159179686,False,REGULAR,USD,call
QQQ261120C00830000,2026-08-06 13:54:39+00:00,830.0,4.93,4.24,4.36,-1.1200004,-18.512402,1.0,79,0.2181169497680664,False,REGULAR,USD,call
QQQ261120C00835000,2026-08-06 19:39:25+00:00,835.0,3.81,3.61,3.94,-4.14,-52.075474,138.0,3180,0.21836108795166015,False,REGULAR,USD,call
QQQ261120C00840000,2026-08-06 17:13:49+00:00,840.0,3.72,3.38,3.5,-0.5400002,-12.67606,4.0,166,0.21772022521972656,False,REGULAR,USD,call
QQQ261120C00845000,2026-08-06 19:10:31+00:00,845.0,3.12,3.0,3.15,-0.73,-18.961039,162.0,255,0.21787281158447264,False,REGULAR,USD,call
QQQ261120C00850000,2026-08-06 19:59:43+00:00,850.0,2.63,2.68,2.79,-0.8599999,-24.641832,7.0,377,0.2172929833984375,False,REGULAR,USD,call
QQQ261120C00855000,2026-08-06 15:01:34+00:00,855.0,3.14,2.24,2.55,-0.01999998,-0.6329108,1.0,64,0.21833057067871092,False,REGULAR,USD,call
QQQ261120C00860000,2026-08-06 17:45:12+00:00,860.0,2.31,2.15,2.24,-0.53999996,-18.947369,4.0,260,0.21750660430908203,False,REGULAR,USD,call
QQQ261120C00865000,2026-08-06 15:35:26+00:00,865.0,2.41,1.76,2.06,-0.18999982,-7.3076854,2.0,15,0.21887988159179686,False,REGULAR,USD,call
QQQ261120C00870000,2026-08-06 17:57:17+00:00,870.0,1.87,1.71,1.8,-0.4799999,-20.425528,4.0,251,0.2179643634033203,False,REGULAR,USD,call
QQQ261120C00875000,2026-08-05 20:01:49+00:00,875.0,2.12,1.38,1.68,0.0,0.0,53.0,50,0.21991746887207028,False,REGULAR,USD,call
QQQ261120C00880000,2026-08-05 17:39:48+00:00,880.0,2.16,1.37,1.52,0.0,0.0,89.0,256,0.2205888488769531,False,REGULAR,USD,call
QQQ261120C00885000,2026-08-05 18:33:38+00:00,885.0,1.96,1.15,1.37,0.0,0.0,6.0,97,0.2210771252441406,False,REGULAR,USD,call
